Date,Open,Low,High,Close,Volume,Amount
2012-11-19 00:00:00,2148.850,2123.310,2152.500,2152.500,2801136,3407662000.00
2012-11-20 00:00:00,2157.960,2144.200,2165.410,2145.480,2753432,3332581000.00
2012-11-21 00:00:00,2146.320,2121.020,2164.220,2164.220,3233139,3509495000.00
2012-11-22 00:00:00,2157.760,2136.370,2159.510,2141.600,2684155,3160837000.00
2012-11-23 00:00:00,2145.040,2135.970,2154.050,2146.740,2616665,3101883000.00
2012-11-26 00:00:00,2142.790,2113.130,2143.730,2116.330,2971116,3834790000.00
2012-11-27 00:00:00,2107.800,2052.940,2107.800,2057.120,3924058,4431459000.00
2012-11-28 00:00:00,2049.460,2012.690,2049.460,2014.850,3904538,4058352000.00
2012-11-29 00:00:00,2014.010,2000.460,2033.200,2001.760,3401213,3365337000.00
2012-11-30 00:00:00,2001.110,1999.960,2025.810,2025.040,3534849,3449612000.00
2012-12-03 00:00:00,2022.880,1974.320,2032.880,1975.970,3786326,4012033000.00
2012-12-04 00:00:00,1971.450,1954.660,2002.390,2002.390,4002726,4067421000.00
2012-12-05 00:00:00,1998.000,1987.180,2084.110,2073.120,7059763,7324469000.00
2012-12-06 00:00:00,2074.510,2053.050,2082.380,2062.560,4420197,4787197000.00
2012-12-07 00:00:00,2061.610,2055.190,2104.500,2102.470,6528665,6640114000.00
2012-12-10 00:00:00,2105.840,2097.260,2137.330,2135.480,7016587,7302884000.00
2012-12-11 00:00:00,2130.170,2113.730,2135.020,2120.710,5352029,5475046000.00
2012-12-12 00:00:00,2119.380,2094.800,2125.960,2113.370,4537940,5012549000.00
2012-12-13 00:00:00,2108.590,2088.670,2114.110,2090.020,4544267,4964539000.00
2012-12-14 00:00:00,2085.470,2085.470,2174.720,2171.350,9043204,9693348000.00
2012-12-17 00:00:00,2173.520,2152.130,2182.260,2169.260,9195190,10346710000.00
2012-12-18 00:00:00,2167.070,2149.330,2186.700,2158.320,8409166,9355141000.00
2012-12-19 00:00:00,2155.330,2148.690,2176.810,2172.670,7210582,7976452000.00
2012-12-20 00:00:00,2166.910,2146.970,2180.860,2177.810,7098348,7767328000.00
2012-12-21 00:00:00,2178.000,2170.830,2206.420,2188.750,7180725,8238339000.00
2012-12-24 00:00:00,2188.030,2185.870,2207.960,2206.930,5879921,7317018000.00
2012-12-25 00:00:00,2202.780,2197.790,2258.470,2253.300,9338961,10708280000.00
2012-12-26 00:00:00,2254.380,2248.960,2288.990,2288.990,8079695,9704370000.00
2012-12-27 00:00:00,2293.620,2263.240,2300.750,2271.920,8580607,10277310000.00
2012-12-28 00:00:00,2272.810,2259.660,2294.950,2294.950,7626799,9210481000.00
2012-12-31 00:00:00,2297.700,2293.220,2321.120,2321.120,8841253,11270250000.00
2013-01-04 00:00:00,2331.390,2262.600,2333.200,2285.420,9029127,12213680000.00
2013-01-07 00:00:00,2285.570,2277.190,2307.800,2307.310,8996974,10975030000.00
2013-01-08 00:00:00,2309.710,2305.730,2356.060,2350.470,10721330,13426910000.00
2013-01-09 00:00:00,2350.340,2344.590,2388.030,2371.850,10664050,13793500000.00
2013-01-10 00:00:00,2370.120,2361.860,2387.460,2381.310,10165540,12109240000.00
2013-01-11 00:00:00,2382.860,2334.710,2387.640,2340.210,11019500,13017870000.00
2013-01-14 00:00:00,2338.430,2338.430,2435.030,2434.870,12249440,15762520000.00
2013-01-15 00:00:00,2438.650,2438.520,2496.510,2485.240,14549590,18730210000.00
2013-01-16 00:00:00,2485.870,2447.830,2504.650,2485.010,12466920,16461140000.00
2013-01-17 00:00:00,2475.120,2441.050,2475.170,2452.040,9321694,12004720000.00
2013-01-18 00:00:00,2454.960,2446.450,2487.150,2479.130,9753603,12659020000.00
2013-01-21 00:00:00,2480.370,2467.360,2490.510,2486.510,9602228,12883900000.00
2013-01-22 00:00:00,2483.890,2426.740,2483.890,2448.680,10464380,13687520000.00
2013-01-23 00:00:00,2441.180,2415.310,2454.640,2444.030,8202077,10479690000.00
2013-01-24 00:00:00,2446.490,2378.510,2468.760,2397.540,12192190,15225100000.00
2013-01-25 00:00:00,2395.200,2387.620,2411.830,2399.130,7098843,9485559000.00
2013-01-28 00:00:00,2401.160,2401.160,2452.170,2452.170,9567406,12769310000.00
2013-01-29 00:00:00,2453.780,2449.810,2479.340,2474.680,10485360,14678820000.00
2013-01-30 00:00:00,2472.230,2457.710,2477.860,2471.920,9719878,13154010000.00
2013-01-31 00:00:00,2473.480,2444.590,2482.170,2453.890,9639346,12884970000.00
2013-02-01 00:00:00,2446.460,2444.190,2480.140,2468.660,9158887,11963400000.00
2013-02-04 00:00:00,2468.570,2435.230,2477.910,2442.110,10151160,13611080000.00
2013-02-05 00:00:00,2436.060,2431.700,2474.350,2473.370,8406564,11775420000.00
2013-02-06 00:00:00,2474.480,2473.610,2506.650,2499.410,7900823,11271050000.00
2013-02-07 00:00:00,2501.620,2498.840,2534.660,2530.070,8258163,12349080000.00
2013-02-08 00:00:00,2532.280,2532.280,2584.500,2572.420,8075554,12030970000.00
