Date,Open,Low,High,Close,Volume,Amount
2010-10-26 00:00:00,55.000,52.650,57.000,52.870,208638,1124631000.00
2010-10-27 00:00:00,53.000,51.110,53.000,51.280,76899,399478600.00
2010-10-28 00:00:00,51.550,51.530,53.290,52.580,56015,293668900.00
2010-10-29 00:00:00,52.980,52.520,56.330,55.230,82501,447999600.00
2010-11-01 00:00:00,56.990,56.100,59.500,57.950,85934,493200400.00
2010-11-02 00:00:00,57.900,55.320,58.200,55.980,70007,396451300.00
2010-11-03 00:00:00,55.200,54.330,56.990,54.720,40555,225108300.00
2010-11-04 00:00:00,54.780,54.700,55.980,55.800,28928,160051300.00
2010-11-05 00:00:00,55.990,55.370,57.190,56.410,34394,193092600.00
2010-11-08 00:00:00,57.070,56.700,60.200,60.080,58270,341732900.00
2010-11-09 00:00:00,59.440,58.980,62.920,59.900,56984,347079900.00
2010-11-10 00:00:00,60.080,59.510,62.720,62.470,39171,240665300.00
2010-11-11 00:00:00,62.550,61.650,64.970,61.790,38848,248155500.00
2010-11-12 00:00:00,61.110,59.010,63.450,59.800,36951,224755100.00
2010-11-16 00:00:00,63.420,61.000,64.920,61.390,52606,331698700.00
2010-11-17 00:00:00,60.460,58.140,62.400,58.600,30974,187210100.00
2010-11-18 00:00:00,59.800,58.010,60.100,59.320,21038,124285400.00
2010-11-19 00:00:00,59.480,59.480,62.700,62.700,27503,168735700.00
2010-11-22 00:00:00,62.900,62.900,66.500,64.650,33524,217467600.00
2010-11-23 00:00:00,64.100,63.080,65.500,65.050,35036,225426200.00
2010-11-24 00:00:00,64.850,64.520,67.180,66.790,21061,138862000.00
2010-11-25 00:00:00,66.500,65.170,66.650,66.430,22828,150100100.00
2010-11-26 00:00:00,66.500,66.010,67.850,67.550,16426,110417300.00
2010-11-29 00:00:00,67.440,66.060,67.770,66.880,14572,97478150.00
2010-11-30 00:00:00,66.770,62.710,66.800,64.430,21467,138358800.00
2010-12-01 00:00:00,64.010,63.660,65.590,64.450,7857,50825560.00
2010-12-02 00:00:00,65.300,62.800,65.470,63.900,12473,79701200.00
2010-12-03 00:00:00,63.630,62.520,63.760,63.350,10320,65190640.00
2010-12-06 00:00:00,63.500,60.300,63.940,60.660,11124,68473400.00
2010-12-07 00:00:00,60.520,59.620,61.800,61.610,8266,50457180.00
2010-12-08 00:00:00,61.650,59.900,62.200,60.120,8332,50908480.00
2010-12-09 00:00:00,59.900,59.150,61.580,60.200,6785,40813530.00
2010-12-10 00:00:00,59.900,59.590,62.000,61.840,7523,46165610.00
2010-12-13 00:00:00,62.600,62.080,64.490,63.900,12485,79168820.00
2010-12-14 00:00:00,63.520,63.400,64.770,64.250,9072,58120330.00
2010-12-15 00:00:00,64.250,62.820,64.500,62.880,7372,47014840.00
2010-12-16 00:00:00,62.700,62.700,64.270,63.300,5584,35566620.00
2010-12-17 00:00:00,67.680,65.500,69.630,68.780,47983,326096400.00
2010-12-20 00:00:00,68.200,67.000,71.050,70.700,37809,260411700.00
2010-12-21 00:00:00,70.360,69.120,71.250,69.800,16252,113640100.00
2010-12-22 00:00:00,70.220,69.030,70.700,69.530,11599,81063800.00
2010-12-23 00:00:00,69.360,66.820,70.000,67.090,15562,105858800.00
2010-12-24 00:00:00,66.700,65.000,67.190,65.400,9152,60392740.00
2010-12-27 00:00:00,66.360,62.800,67.390,62.870,11436,74910130.00
2010-12-28 00:00:00,62.800,61.680,63.900,62.940,8436,52788550.00
2010-12-29 00:00:00,62.940,62.900,64.420,64.330,7289,46394290.00
2010-12-30 00:00:00,64.150,63.500,65.170,64.870,7637,49243430.00
2010-12-31 00:00:00,65.200,64.510,66.300,66.000,7640,50198700.00
2011-01-04 00:00:00,70.950,70.950,72.600,72.600,21235,153470900.00
2011-01-05 00:00:00,73.800,71.380,74.330,73.010,31965,233540600.00
2011-01-06 00:00:00,72.480,72.080,75.500,72.990,23457,174324100.00
2011-01-07 00:00:00,72.560,69.000,73.400,69.610,16366,116487100.00
2011-01-10 00:00:00,69.430,68.900,72.360,70.000,14654,103607100.00
2011-01-11 00:00:00,69.900,69.430,72.600,71.640,13089,93139460.00
2011-01-12 00:00:00,71.660,70.600,74.300,73.280,13170,95464450.00
2011-01-13 00:00:00,74.290,70.650,74.300,70.870,10403,74808140.00
2011-01-14 00:00:00,70.490,66.300,70.490,68.030,17202,116659500.00
2011-01-17 00:00:00,66.940,64.200,69.150,64.800,15294,101604200.00
2011-01-18 00:00:00,65.000,63.280,65.700,64.690,7923,51259660.00
2011-01-19 00:00:00,64.770,62.830,65.650,65.200,14060,90627910.00
2011-01-20 00:00:00,65.100,65.010,68.870,66.180,21797,146542500.00
2011-01-21 00:00:00,65.550,65.550,70.250,69.400,19335,130666500.00
2011-01-24 00:00:00,69.300,62.460,70.630,62.460,26495,176278700.00
2011-01-25 00:00:00,61.150,58.800,61.940,60.750,18341,110353900.00
2011-01-26 00:00:00,58.500,57.180,63.300,62.880,42622,252002600.00
2011-01-27 00:00:00,61.160,60.120,66.500,65.640,29849,189286300.00
2011-01-28 00:00:00,65.070,63.560,68.390,68.200,35298,231447600.00
2011-01-31 00:00:00,62.400,62.380,66.660,64.950,53992,345766400.00
2011-02-01 00:00:00,64.300,60.000,65.000,62.480,26456,166511100.00
2011-02-09 00:00:00,61.120,61.120,62.880,61.680,14765,91426510.00
2011-02-10 00:00:00,61.770,61.400,63.760,63.250,15252,95529860.00
2011-02-11 00:00:00,63.260,62.250,63.820,62.690,18810,118199000.00
2011-02-14 00:00:00,62.710,62.710,65.880,65.530,30413,196947100.00
2011-02-15 00:00:00,65.810,64.720,66.600,65.360,19603,128676500.00
2011-02-16 00:00:00,65.320,64.910,67.420,66.980,20854,138922800.00
2011-02-17 00:00:00,67.210,65.380,67.790,66.580,19814,131291500.00
2011-02-21 00:00:00,65.780,65.510,70.590,69.610,25961,177052600.00
2011-02-22 00:00:00,69.250,68.000,70.480,68.460,22820,157727200.00
2011-02-23 00:00:00,68.300,68.200,70.650,69.040,18125,125939500.00
2011-02-24 00:00:00,69.050,66.000,69.050,66.110,20485,137326600.00
2011-02-25 00:00:00,66.200,64.060,66.200,64.950,12012,78183270.00
2011-02-28 00:00:00,64.800,64.800,66.580,66.290,7376,48605350.00
