Date,Open,Low,High,Close,Volume,Amount
2008-09-04 00:00:00,25.880,25.700,26.600,26.600,1624,4250541.00
2008-09-05 00:00:00,25.900,25.410,27.280,27.000,2623,6983696.00
2008-09-08 00:00:00,27.000,25.300,27.000,25.300,1733,4580492.00
2008-09-09 00:00:00,25.010,25.010,26.540,26.220,1361,3529713.00
2008-09-10 00:00:00,25.990,25.900,27.000,26.530,1435,3837524.00
2008-09-11 00:00:00,26.480,26.480,27.400,26.990,1947,5250696.00
2008-09-12 00:00:00,26.050,26.050,26.950,26.700,2250,5953124.00
2008-09-16 00:00:00,26.700,25.700,27.600,27.000,4266,11464780.00
2008-09-17 00:00:00,26.280,26.280,27.460,27.060,3873,10502130.00
2008-09-18 00:00:00,26.550,25.660,27.680,27.010,5888,15570300.00
2008-09-19 00:00:00,28.800,28.490,29.710,29.710,27973,82710760.00
2008-09-22 00:00:00,29.600,27.400,31.800,28.100,24926,72296980.00
2008-09-23 00:00:00,26.770,25.290,26.800,25.290,3768,9720971.00
2008-09-24 00:00:00,22.760,22.760,23.800,23.000,20585,46936900.00
2008-09-25 00:00:00,23.030,23.030,24.400,24.000,9602,22863100.00
2008-09-26 00:00:00,24.110,21.600,24.110,23.300,13388,30232140.00
2008-10-06 00:00:00,22.400,20.970,22.400,20.970,6502,13999000.00
2008-10-08 00:00:00,19.900,18.900,20.000,19.210,8814,17034040.00
2008-10-09 00:00:00,19.300,19.070,19.700,19.120,3158,6115969.00
2008-10-10 00:00:00,17.810,17.500,18.440,17.550,3718,6623562.00
2008-10-13 00:00:00,17.100,16.580,17.700,17.580,6395,10873570.00
2008-10-14 00:00:00,17.910,16.720,18.150,17.230,5471,9568525.00
2008-10-15 00:00:00,16.890,16.210,16.990,16.700,3041,5017497.00
2008-10-16 00:00:00,16.250,15.150,16.250,15.450,3921,6103714.00
2008-10-17 00:00:00,15.500,15.400,16.000,15.830,7551,11853300.00
2008-10-20 00:00:00,15.700,14.920,16.090,15.920,6212,9726341.00
2008-10-21 00:00:00,16.090,15.790,16.490,15.980,5066,8140759.00
2008-10-22 00:00:00,15.540,15.500,16.490,16.150,6294,10091100.00
2008-10-23 00:00:00,15.750,15.030,17.700,17.450,34463,55309290.00
2008-10-24 00:00:00,16.900,16.800,17.450,17.350,18941,32397060.00
2008-10-27 00:00:00,16.900,16.280,17.170,16.280,9773,16282530.00
2008-10-28 00:00:00,16.250,15.500,16.730,16.220,11684,18768580.00
2008-10-29 00:00:00,16.480,16.090,17.200,16.380,11164,18709440.00
2008-10-30 00:00:00,16.410,16.010,16.980,16.760,6994,11596740.00
2008-10-31 00:00:00,16.750,16.000,16.760,16.000,7059,11493870.00
2008-11-03 00:00:00,15.790,15.750,16.190,15.880,4803,7675176.00
2008-11-04 00:00:00,15.800,15.610,16.000,15.940,4484,7085166.00
2008-11-05 00:00:00,16.050,16.000,17.000,16.880,7224,12054110.00
2008-11-06 00:00:00,16.580,15.830,16.580,16.000,6789,11091240.00
2008-11-07 00:00:00,15.700,15.600,16.430,16.380,4483,7196370.00
2008-11-10 00:00:00,17.000,16.700,17.700,17.590,10127,17568720.00
2008-11-11 00:00:00,17.480,17.000,18.000,17.260,8550,14953340.00
2008-11-12 00:00:00,17.030,17.000,18.650,18.280,13866,24862740.00
2008-11-13 00:00:00,17.930,17.850,19.280,18.840,13222,24891480.00
2008-11-14 00:00:00,19.000,18.600,19.590,19.200,12783,24331800.00
2008-11-17 00:00:00,19.020,19.000,20.330,20.190,15408,30401020.00
2008-11-18 00:00:00,20.000,18.170,20.200,18.170,17413,33077370.00
2008-11-19 00:00:00,18.200,18.200,19.800,19.680,18712,35865700.00
2008-11-20 00:00:00,19.100,19.100,20.850,19.700,18983,38062660.00
2008-11-21 00:00:00,18.850,18.260,19.700,19.120,11557,21878300.00
2008-11-24 00:00:00,19.500,18.850,19.700,18.920,6766,13074930.00
2008-11-25 00:00:00,19.350,18.200,19.490,18.890,6100,11454010.00
2008-11-26 00:00:00,18.910,18.510,19.070,18.860,3834,7221695.00
2008-11-27 00:00:00,19.900,18.670,20.280,18.700,10928,21251090.00
2008-11-28 00:00:00,18.600,17.800,18.700,17.910,5706,10413320.00
2008-12-01 00:00:00,17.710,17.710,19.230,19.160,8485,15687740.00
2008-12-02 00:00:00,18.780,18.520,20.090,19.650,11203,21949570.00
2008-12-03 00:00:00,19.910,19.800,21.500,21.350,20634,43098160.00
2008-12-04 00:00:00,21.580,20.900,22.700,21.020,20875,45693060.00
2008-12-05 00:00:00,21.290,21.060,23.120,23.120,16823,37596400.00
2008-12-08 00:00:00,23.600,23.150,24.330,24.200,20553,48456510.00
2008-12-09 00:00:00,24.170,22.900,24.170,23.310,10802,25271230.00
2008-12-10 00:00:00,23.000,22.660,23.910,23.910,10990,25700860.00
2008-12-11 00:00:00,23.890,22.700,24.390,22.800,13439,31497610.00
2008-12-12 00:00:00,22.410,21.910,23.500,22.400,15523,34944660.00
2008-12-15 00:00:00,23.000,22.800,24.490,23.810,19058,45136400.00
2008-12-16 00:00:00,23.400,22.490,23.980,23.900,14463,33592220.00
2008-12-17 00:00:00,23.890,23.010,25.500,25.130,18293,45313490.00
2008-12-18 00:00:00,24.770,24.500,25.750,25.510,15737,39662580.00
2008-12-19 00:00:00,25.510,25.250,27.280,26.350,16428,43533380.00
2008-12-22 00:00:00,26.370,26.370,28.680,28.400,17264,48263160.00
2008-12-23 00:00:00,27.680,25.560,28.590,25.560,27004,71726040.00
2008-12-24 00:00:00,24.860,23.880,25.190,24.310,18852,45978670.00
2008-12-25 00:00:00,24.290,23.520,24.880,24.870,18706,45442150.00
2008-12-26 00:00:00,24.900,24.510,26.480,24.900,16801,42932990.00
2008-12-29 00:00:00,24.810,22.700,24.810,23.840,13471,31737140.00
2008-12-30 00:00:00,23.800,23.720,24.890,24.550,13040,31871680.00
2008-12-31 00:00:00,24.620,24.620,26.360,25.500,22561,57411190.00
2009-01-05 00:00:00,26.690,25.710,27.280,27.200,18539,49137680.00
2009-01-06 00:00:00,27.400,27.050,28.080,27.320,18628,51112640.00
2009-01-07 00:00:00,27.090,26.970,27.980,27.430,11528,31655170.00
2009-01-08 00:00:00,27.000,26.750,29.790,29.760,20230,57369060.00
2009-01-09 00:00:00,31.000,29.440,31.000,29.760,29145,88383780.00
2009-01-12 00:00:00,29.760,29.200,32.680,31.400,22224,69955500.00
2009-01-13 00:00:00,31.000,29.000,32.900,29.000,23194,72019480.00
2009-01-14 00:00:00,29.000,28.380,30.750,30.100,12391,36774920.00
2009-01-15 00:00:00,29.300,29.180,30.380,29.800,8643,25648300.00
2009-01-16 00:00:00,29.450,29.000,30.450,29.220,10563,31235600.00
2009-01-19 00:00:00,29.130,27.680,30.080,30.000,11451,33065640.00
2009-01-20 00:00:00,29.770,29.500,31.290,30.500,9638,29418820.00
2009-01-21 00:00:00,30.400,29.370,30.500,29.890,8886,26545260.00
2009-01-22 00:00:00,29.990,29.610,31.050,30.900,7778,23493560.00
2009-01-23 00:00:00,30.800,29.930,31.480,30.060,7504,22785910.00
2009-02-02 00:00:00,30.350,29.920,30.790,30.650,6071,18405200.00
2009-02-03 00:00:00,30.590,30.590,31.380,31.000,8195,25400700.00
2009-02-04 00:00:00,31.200,30.880,31.880,31.880,6782,21303270.00
2009-02-05 00:00:00,31.850,30.100,32.670,30.500,11379,35714530.00
2009-02-06 00:00:00,30.580,30.300,31.540,30.940,12998,40040350.00
2009-02-09 00:00:00,30.800,30.200,31.300,31.020,15628,48021430.00
2009-02-10 00:00:00,31.080,30.290,31.080,31.000,10156,31083470.00
2009-02-11 00:00:00,30.510,30.510,32.300,31.610,15393,48807070.00
2009-02-12 00:00:00,31.600,31.300,34.770,34.270,19534,64464730.00
2009-02-13 00:00:00,34.100,33.200,35.200,34.430,16387,55911200.00
2009-02-16 00:00:00,34.430,33.000,35.010,33.380,21613,73685180.00
2009-02-17 00:00:00,33.370,31.250,33.370,31.300,17922,57853160.00
2009-02-18 00:00:00,30.550,29.650,31.750,29.820,18952,57598060.00
2009-02-19 00:00:00,30.580,29.830,30.960,30.710,8686,26367860.00
2009-02-20 00:00:00,31.200,31.200,33.000,32.650,17299,56047510.00
2009-02-23 00:00:00,32.480,31.600,32.770,32.680,15909,51145740.00
2009-02-24 00:00:00,32.000,30.620,32.400,31.240,14185,44677030.00
2009-02-25 00:00:00,31.180,30.650,31.850,31.630,6628,20777810.00
2009-02-26 00:00:00,31.470,28.470,31.900,28.700,10901,32902230.00
2009-02-27 00:00:00,28.000,26.720,28.690,27.890,9889,27302020.00
2009-03-02 00:00:00,27.610,27.010,28.330,28.230,5420,15198460.00
2009-03-03 00:00:00,27.860,27.330,28.690,28.180,3429,9648612.00
2009-03-04 00:00:00,28.400,28.200,29.880,29.560,6133,18058190.00
2009-03-05 00:00:00,29.860,28.700,30.500,29.200,6309,18680470.00
2009-03-06 00:00:00,28.650,28.400,29.600,29.260,5862,16955060.00
2009-03-09 00:00:00,29.000,27.900,29.770,27.900,4734,13628640.00
2009-03-10 00:00:00,27.800,27.600,28.740,28.740,3691,10466870.00
2009-03-11 00:00:00,29.150,28.820,29.850,29.260,5270,15462850.00
2009-03-12 00:00:00,29.000,27.400,29.460,29.260,11647,32742050.00
2009-03-13 00:00:00,28.990,28.500,30.020,29.200,9876,28823830.00
2009-03-16 00:00:00,29.200,28.600,29.680,29.350,4560,13313420.00
2009-03-17 00:00:00,29.550,29.050,30.400,30.200,7068,21123570.00
2009-03-18 00:00:00,30.280,30.190,31.680,30.610,8793,27193640.00
2009-03-19 00:00:00,30.550,30.500,31.450,31.100,6313,19515700.00
2009-03-20 00:00:00,31.310,29.960,31.310,30.440,8027,24424020.00
2009-03-24 00:00:00,31.040,30.770,31.660,31.580,10207,31777820.00
2009-03-25 00:00:00,31.650,30.250,31.650,30.790,8587,26730010.00
2009-03-26 00:00:00,30.450,29.900,30.950,30.590,7610,23096640.00
2009-03-27 00:00:00,30.650,30.100,30.970,30.650,7323,22332080.00
2009-03-30 00:00:00,30.600,30.500,31.500,31.370,8855,27650500.00
2009-03-31 00:00:00,30.850,30.190,33.050,33.000,12374,39375600.00
2009-04-01 00:00:00,32.710,32.510,33.350,32.800,10357,34082400.00
2009-04-02 00:00:00,33.150,32.030,33.530,33.170,9362,31068850.00
2009-04-03 00:00:00,33.380,33.090,36.490,36.490,28189,99219780.00
2009-04-07 00:00:00,36.980,36.000,37.900,36.600,23861,87895660.00
2009-04-08 00:00:00,36.050,36.050,39.900,37.290,31152,118268000.00
2009-04-09 00:00:00,37.800,36.160,39.900,39.300,17402,65939420.00
2009-04-10 00:00:00,39.690,38.900,41.650,40.160,19804,80245830.00
2009-04-13 00:00:00,40.180,39.510,42.300,41.250,19772,80976060.00
2009-04-14 00:00:00,40.700,40.410,45.380,45.380,22908,101683200.00
2009-04-15 00:00:00,46.710,46.000,49.880,46.200,41197,196093600.00
2009-04-16 00:00:00,47.000,41.700,47.200,42.400,41452,180688900.00
2009-04-17 00:00:00,41.380,38.800,42.000,39.480,39342,157321200.00
2009-04-20 00:00:00,39.000,38.590,40.320,39.800,18218,72458660.00
2009-04-21 00:00:00,39.300,37.820,39.490,38.800,19856,76954540.00
2009-04-22 00:00:00,39.330,37.660,40.900,37.850,21897,86567190.00
2009-04-23 00:00:00,38.350,37.800,40.200,40.170,19066,74725250.00
2009-04-24 00:00:00,40.000,38.180,40.000,38.510,16623,64452270.00
2009-04-27 00:00:00,38.500,36.510,38.610,37.820,15080,56081250.00
2009-04-28 00:00:00,37.110,36.600,37.930,37.000,11977,44535120.00
2009-04-29 00:00:00,36.750,36.720,37.980,37.980,12327,46432460.00
2009-04-30 00:00:00,38.090,38.010,39.500,39.100,14810,57731170.00
2009-05-04 00:00:00,38.900,38.810,40.980,40.300,16116,64700900.00
2009-05-05 00:00:00,40.590,39.000,40.590,40.200,11071,44386650.00
2009-05-06 00:00:00,39.580,39.550,41.060,40.910,12392,50035900.00
2009-05-07 00:00:00,40.910,39.010,41.170,39.690,12280,49053010.00
2009-05-08 00:00:00,39.590,37.880,39.590,38.520,12086,46459360.00
2009-05-12 00:00:00,37.050,36.810,38.520,38.520,10135,38089790.00
2009-05-13 00:00:00,38.370,38.270,38.800,38.400,6834,26333800.00
2009-05-14 00:00:00,38.500,38.000,40.000,39.580,11363,44865630.00
2009-05-15 00:00:00,39.530,38.480,40.300,38.950,7314,28731370.00
2009-05-18 00:00:00,39.180,38.020,39.360,39.120,4956,19077830.00
2009-05-19 00:00:00,39.120,38.650,40.300,39.790,10440,41468350.00
2009-05-20 00:00:00,40.200,40.100,43.100,41.000,21858,91325290.00
2009-05-21 00:00:00,40.510,38.800,41.870,39.250,13828,54988680.00
2009-05-22 00:00:00,39.100,38.600,40.270,40.230,7831,30859380.00
2009-05-25 00:00:00,39.000,38.110,39.600,39.020,8629,33770040.00
2009-05-26 00:00:00,38.950,38.600,40.224,38.894,10864,30474860.00
2009-05-27 00:00:00,38.740,37.382,39.230,37.676,12947,34876980.00
2009-06-01 00:00:00,37.900,37.200,38.530,38.124,13216,35510010.00
2009-06-02 00:00:00,38.054,37.466,38.110,37.606,12317,33115640.00
2009-06-03 00:00:00,37.620,37.466,37.900,37.550,13068,35036330.00
2009-06-04 00:00:00,37.340,37.340,38.544,37.620,9695,26102930.00
2009-06-05 00:00:00,38.012,36.710,38.040,36.710,12354,32759550.00
2009-06-08 00:00:00,36.780,34.960,37.032,35.100,20784,52890240.00
2009-06-09 00:00:00,35.198,35.100,35.996,35.520,14676,37178540.00
2009-06-10 00:00:00,35.814,35.366,36.290,36.206,10704,27479260.00
2009-06-11 00:00:00,36.206,35.562,36.206,35.828,7801,19949380.00
2009-06-12 00:00:00,35.870,35.114,36.010,35.142,7425,18734650.00
2009-06-15 00:00:00,35.100,35.100,36.164,35.954,4848,12381070.00
2009-06-16 00:00:00,35.548,35.520,37.606,37.480,17412,46102340.00
2009-06-17 00:00:00,37.172,37.172,38.390,37.816,15234,41176960.00
2009-06-18 00:00:00,37.816,36.892,38.740,38.264,15459,41784530.00
2009-06-19 00:00:00,38.460,37.480,38.460,37.592,9493,25553050.00
2009-06-22 00:00:00,37.620,36.892,37.942,37.102,8886,23497200.00
2009-06-23 00:00:00,36.486,35.940,37.102,36.444,6062,15739710.00
2009-06-24 00:00:00,36.528,36.528,37.648,37.564,7755,20621850.00
2009-06-25 00:00:00,37.368,37.046,37.858,37.172,8752,23316190.00
2009-06-26 00:00:00,37.200,37.060,38.082,37.466,7512,20113340.00
2009-06-29 00:00:00,37.466,36.542,37.886,36.864,10040,26365810.00
2009-06-30 00:00:00,37.186,35.800,37.186,35.856,7094,18301240.00
2009-07-01 00:00:00,35.870,35.338,36.178,35.520,12769,32343040.00
2009-07-02 00:00:00,35.534,35.506,36.206,35.548,11675,29770440.00
2009-07-03 00:00:00,35.520,35.100,36.010,35.702,8596,21852050.00
2009-07-06 00:00:00,35.688,35.380,35.982,35.926,9302,23557110.00
2009-07-07 00:00:00,35.562,35.520,37.900,37.620,22146,58089220.00
2009-07-08 00:00:00,37.410,36.290,37.410,36.990,13578,35652330.00
2009-07-09 00:00:00,37.200,36.878,39.300,38.922,32306,88118600.00
2009-07-10 00:00:00,39.286,38.180,39.300,38.306,16816,46123660.00
2009-07-13 00:00:00,38.306,38.306,40.966,40.280,30368,86525530.00
2009-07-14 00:00:00,40.014,40.014,41.904,40.728,25008,73150050.00
2009-07-15 00:00:00,40.700,40.350,41.330,40.770,19942,58078760.00
2009-07-16 00:00:00,40.700,39.734,41.820,41.442,24546,71493110.00
2009-07-17 00:00:00,41.960,41.834,45.572,45.572,44011,140528600.00
2009-07-20 00:00:00,46.300,44.060,49.086,44.200,58076,193421700.00
2009-07-21 00:00:00,43.500,43.080,45.880,44.200,31566,99831780.00
2009-07-22 00:00:00,43.500,42.408,44.844,42.800,26989,82786290.00
2009-07-23 00:00:00,43.360,42.646,44.760,43.626,16437,50547570.00
2009-07-24 00:00:00,43.374,41.414,43.878,41.918,20012,60339990.00
2009-07-27 00:00:00,41.918,40.994,43.206,42.604,18600,56065030.00
2009-07-28 00:00:00,42.310,41.120,43.290,42.450,16738,50265140.00
2009-07-29 00:00:00,42.408,41.960,44.760,42.716,36871,114101700.00
2009-07-30 00:00:00,42.562,42.562,45.502,44.844,43507,137525100.00
2009-07-31 00:00:00,45.180,44.200,45.740,45.180,29726,95463730.00
2009-08-03 00:00:00,45.880,45.390,47.686,45.628,28219,93323520.00
2009-08-04 00:00:00,45.012,43.234,45.376,43.710,23691,74494720.00
2009-08-05 00:00:00,43.724,43.262,44.872,44.200,14104,44320440.00
2009-08-06 00:00:00,44.606,41.932,44.606,42.366,15611,47581960.00
2009-08-07 00:00:00,41.932,41.694,42.716,41.890,11812,35458820.00
2009-08-10 00:00:00,41.890,41.820,43.136,42.506,9279,28031100.00
2009-08-11 00:00:00,42.506,42.128,44.172,43.836,12198,37545240.00
2009-08-12 00:00:00,43.514,41.400,43.710,41.568,8378,25329240.00
2009-08-13 00:00:00,41.666,40.532,42.100,40.630,9209,26981680.00
2009-08-14 00:00:00,40.644,38.600,40.980,38.726,10088,28427710.00
2009-08-17 00:00:00,38.740,37.200,38.740,37.354,9653,26182100.00
2009-08-18 00:00:00,37.354,36.934,38.586,38.460,5467,14726860.00
2009-08-19 00:00:00,38.572,37.368,40.000,39.300,18151,49924550.00
2009-08-20 00:00:00,39.314,39.188,40.700,40.560,13227,37536630.00
2009-08-24 00:00:00,41.512,40.742,44.606,44.592,40004,123922900.00
2009-08-25 00:00:00,44.186,44.060,46.272,45.054,39757,127917200.00
2009-08-26 00:00:00,44.858,43.500,46.300,45.530,32652,106035900.00
2009-08-27 00:00:00,45.530,44.914,46.832,45.740,23603,77061970.00
2009-08-28 00:00:00,45.726,44.928,47.140,45.124,45514,149662500.00
2009-08-31 00:00:00,46.132,44.732,46.930,44.914,62508,203761100.00
2009-09-01 00:00:00,44.774,42.100,45.544,43.780,33946,104140500.00
2009-09-02 00:00:00,42.828,39.412,42.828,39.412,51813,147403600.00
2009-09-03 00:00:00,37.046,36.332,39.972,39.412,79940,218013900.00
2009-09-04 00:00:00,38.740,38.040,39.510,39.090,41750,114955000.00
2009-09-07 00:00:00,39.160,39.160,41.652,40.924,55227,158483800.00
2009-09-08 00:00:00,40.518,39.762,41.036,40.616,36225,104234000.00
2009-09-09 00:00:00,40.644,40.644,41.666,41.596,33582,98665700.00
2009-09-10 00:00:00,41.540,39.510,41.596,40.252,34140,97878710.00
2009-09-11 00:00:00,39.594,39.552,41.582,40.742,25835,75204260.00
2009-09-14 00:00:00,41.400,40.448,41.890,41.652,21256,62511940.00
2009-09-15 00:00:00,41.652,41.274,44.634,43.500,35252,108649800.00
2009-09-16 00:00:00,43.164,42.254,44.270,43.304,27632,85420520.00
2009-09-17 00:00:00,43.304,43.304,46.272,44.900,32333,104058500.00
2009-09-18 00:00:00,44.886,41.904,45.320,42.212,27373,85216270.00
2009-09-21 00:00:00,41.414,39.860,42.380,42.100,19693,57435430.00
2009-09-22 00:00:00,41.820,41.456,43.458,41.960,17756,54018080.00
2009-09-23 00:00:00,42.100,41.652,43.206,42.940,19780,60093450.00
2009-09-24 00:00:00,42.912,40.630,44.186,41.680,21777,66280070.00
2009-09-25 00:00:00,41.358,39.412,41.526,39.566,18267,52659700.00
2009-09-28 00:00:00,39.664,38.068,40.490,38.250,13682,38283040.00
2009-09-29 00:00:00,40.000,36.808,40.000,38.110,14727,40347720.00
2009-09-30 00:00:00,38.110,37.648,38.866,38.320,7101,19420740.00
2009-10-09 00:00:00,38.712,38.712,40.490,40.350,9693,27530750.00
2009-10-12 00:00:00,40.392,40.350,41.750,40.644,10771,31511100.00
2009-10-13 00:00:00,40.630,40.504,41.904,41.624,10503,31010720.00
2009-10-14 00:00:00,41.960,40.560,42.828,41.106,14214,42525980.00
2009-10-15 00:00:00,41.540,41.260,42.380,41.848,10426,31189220.00
2009-10-16 00:00:00,41.638,40.630,42.478,41.470,10381,30566990.00
2009-10-19 00:00:00,41.120,41.120,42.618,42.520,11234,33793940.00
2009-10-20 00:00:00,42.912,42.380,43.934,43.640,18524,57254120.00
2009-10-21 00:00:00,43.584,42.310,44.340,43.668,14632,45624990.00
2009-10-22 00:00:00,43.500,43.318,45.180,44.914,20584,65157580.00
2009-10-23 00:00:00,44.480,43.234,46.104,43.976,39677,126405600.00
2009-10-26 00:00:00,43.920,43.220,44.298,43.976,13690,42669050.00
2009-10-27 00:00:00,43.766,42.954,43.976,43.486,12937,40140230.00
2009-10-28 00:00:00,43.360,43.080,44.312,44.312,10320,32087580.00
2009-10-29 00:00:00,43.920,43.500,45.278,44.410,12965,41255210.00
2009-10-30 00:00:00,44.648,42.800,46.020,42.940,21174,66255810.00
2009-11-02 00:00:00,42.044,40.714,43.080,43.010,19176,58032300.00
2009-11-03 00:00:00,43.024,43.024,45.264,44.830,17411,55473140.00
2009-11-04 00:00:00,44.900,44.718,47.000,46.720,22331,73689490.00
2009-11-05 00:00:00,46.720,46.720,51.326,49.730,30261,106640300.00
2009-11-06 00:00:00,49.100,48.568,50.360,49.100,16463,57741270.00
2009-11-09 00:00:00,48.596,48.022,49.716,48.876,8930,30990250.00
2009-11-11 00:00:00,48.680,47.980,49.352,49.100,8217,28446550.00
2009-11-12 00:00:00,49.114,48.120,49.632,48.260,9203,31898730.00
2009-11-13 00:00:00,47.728,47.056,48.624,48.260,7501,25562540.00
2009-11-16 00:00:00,48.288,48.288,50.906,50.192,13053,46592660.00
2009-11-17 00:00:00,49.688,49.688,51.186,50.500,6717,24102010.00
2009-11-18 00:00:00,51.060,49.688,51.438,50.094,6530,23341550.00
2009-11-19 00:00:00,50.038,49.870,51.060,50.766,12027,43358840.00
2009-11-20 00:00:00,50.780,50.332,53.300,51.900,11820,43401670.00
2009-11-23 00:00:00,51.914,50.822,52.138,51.774,10927,40189050.00
2009-11-24 00:00:00,51.704,48.750,53.160,50.500,27646,101282300.00
2009-11-25 00:00:00,50.500,49.170,51.746,51.410,18599,66526480.00
2009-11-26 00:00:00,51.312,48.162,51.312,48.386,16470,58747260.00
2009-11-27 00:00:00,47.700,45.614,47.980,47.126,12420,41555070.00
2009-11-30 00:00:00,47.126,46.580,48.918,48.400,8109,27890800.00
2009-12-01 00:00:00,48.414,47.868,51.844,50.990,13256,47791560.00
2009-12-02 00:00:00,51.186,50.920,52.292,51.634,7876,28972820.00
2009-12-03 00:00:00,51.676,50.654,51.676,51.074,7836,28533440.00
2009-12-04 00:00:00,51.130,47.028,51.130,48.372,18600,64989260.00
2009-12-07 00:00:00,48.330,47.574,48.820,48.708,14455,49679180.00
2009-12-08 00:00:00,48.820,47.588,48.904,48.050,8360,28587880.00
2009-12-09 00:00:00,47.392,46.720,48.400,46.846,11391,38385210.00
2009-12-10 00:00:00,47.406,46.580,47.840,47.770,9780,32835920.00
2009-12-11 00:00:00,47.770,47.420,48.400,47.812,7498,25591250.00
2009-12-14 00:00:00,48.008,46.370,48.050,47.644,7347,24758420.00
2009-12-15 00:00:00,47.406,47.070,49.086,48.610,8513,29411740.00
2009-12-16 00:00:00,48.638,47.980,49.240,48.022,14861,51494360.00
2009-12-17 00:00:00,48.008,46.762,48.386,48.092,11245,38079760.00
2009-12-18 00:00:00,47.700,47.294,50.444,49.492,21907,77195160.00
2009-12-21 00:00:00,49.506,48.960,50.976,50.192,17644,62911160.00
2009-12-22 00:00:00,50.290,49.702,54.644,53.580,50792,191948700.00
2009-12-23 00:00:00,54.210,52.460,56.030,54.826,34026,132894400.00
2009-12-24 00:00:00,54.784,54.714,58.312,56.366,27208,109653300.00
2009-12-25 00:00:00,55.722,54.924,57.570,55.470,14625,58598120.00
2009-12-28 00:00:00,55.708,54.588,56.534,56.534,23658,93237980.00
2009-12-29 00:00:00,56.884,55.274,56.884,56.310,13244,52751660.00
2009-12-30 00:00:00,55.974,54.980,56.646,55.400,18942,75303930.00
2009-12-31 00:00:00,55.428,54.700,57.892,56.100,17875,72030440.00
2010-01-04 00:00:00,56.492,54.700,60.720,59.600,25320,104767400.00
2010-01-05 00:00:00,59.040,58.942,62.372,60.496,21962,95349950.00
2010-01-06 00:00:00,59.754,58.620,60.160,58.914,11794,49773750.00
2010-01-07 00:00:00,58.760,57.332,60.300,58.312,18920,79558980.00
2010-01-08 00:00:00,58.312,57.780,60.510,60.412,12873,54559260.00
2010-01-11 00:00:00,59.600,58.900,65.354,63.072,19283,85978860.00
2010-01-12 00:00:00,62.414,62.400,64.920,63.450,13791,62622240.00
2010-01-13 00:00:00,62.246,61.742,65.200,62.260,16393,74107850.00
2010-01-14 00:00:00,63.786,62.960,68.476,68.476,16879,79878180.00
2010-01-15 00:00:00,68.476,66.558,70.338,68.630,22486,108929100.00
2010-01-18 00:00:00,68.112,65.130,68.112,66.992,19957,94231390.00
2010-01-19 00:00:00,66.838,63.744,66.838,64.710,30209,138940200.00
2010-01-20 00:00:00,65.004,60.720,65.620,62.274,19523,87763020.00
2010-01-21 00:00:00,62.890,61.168,64.220,63.436,19728,88211340.00
2010-01-22 00:00:00,62.400,57.542,62.400,58.004,21711,92233460.00
2010-01-25 00:00:00,57.962,56.240,58.760,57.514,14880,61162040.00
2010-01-26 00:00:00,57.332,53.118,57.850,54.420,16530,65223420.00
2010-01-27 00:00:00,54.042,53.454,56.030,54.560,14007,54851800.00
