Date,Open,Low,High,Close,Volume,Amount
2013-12-12 00:00:00,1362.590,1360.960,1381.780,1374.790,1421333,1702576000.00
2013-12-13 00:00:00,1367.790,1363.820,1383.410,1380.720,1437813,1532296000.00
2013-12-16 00:00:00,1383.240,1367.030,1386.910,1375.450,1958445,2253747000.00
2013-12-17 00:00:00,1373.450,1352.120,1375.970,1358.540,1403646,1642315000.00
2013-12-18 00:00:00,1358.110,1351.130,1364.280,1353.880,1243537,1440326000.00
2013-12-19 00:00:00,1356.270,1344.760,1365.430,1345.640,1274102,1464382000.00
2013-12-20 00:00:00,1344.980,1315.400,1347.730,1318.430,1399947,1648880000.00
2013-12-23 00:00:00,1318.400,1299.470,1326.460,1312.360,1257784,1387980000.00
2013-12-24 00:00:00,1314.980,1312.320,1332.850,1324.730,1314451,1499440000.00
2013-12-25 00:00:00,1326.140,1323.260,1350.820,1350.740,1530584,1805505000.00
2013-12-26 00:00:00,1347.980,1315.070,1347.980,1316.310,1264119,1599475000.00
2013-12-27 00:00:00,1317.940,1316.090,1348.110,1343.790,1727023,1911408000.00
2013-12-30 00:00:00,1351.410,1342.870,1355.000,1348.800,1836693,1943052000.00
2013-12-31 00:00:00,1345.180,1339.740,1354.940,1354.280,1997643,1941283000.00
2014-01-02 00:00:00,1353.600,1348.100,1369.260,1368.350,2058945,2146261000.00
2014-01-03 00:00:00,1362.600,1352.110,1370.300,1357.820,2030295,2211558000.00
2014-01-06 00:00:00,1353.140,1321.430,1353.140,1322.210,2015082,2226659000.00
2014-01-07 00:00:00,1317.380,1314.300,1337.560,1329.460,1855555,1887970000.00
2014-01-08 00:00:00,1333.630,1331.870,1350.040,1337.200,2174799,2477974000.00
2014-01-09 00:00:00,1339.470,1324.020,1345.940,1325.220,1987165,2177580000.00
2014-01-10 00:00:00,1318.800,1281.880,1322.210,1287.780,1833362,1920600000.00
2014-01-13 00:00:00,1285.460,1265.980,1295.390,1272.440,1243067,1329815000.00
2014-01-14 00:00:00,1272.780,1270.560,1299.600,1299.320,1547361,1614662000.00
2014-01-15 00:00:00,1301.920,1299.410,1315.680,1315.280,1823210,2036386000.00
2014-01-16 00:00:00,1318.510,1311.610,1327.110,1320.810,1927172,2146060000.00
2014-01-17 00:00:00,1319.760,1312.130,1324.690,1315.370,1915068,2015434000.00
2014-01-20 00:00:00,1315.390,1303.910,1327.490,1310.850,1792943,1980344000.00
2014-01-21 00:00:00,1308.960,1308.960,1332.820,1332.600,1725901,1751088000.00
2014-01-22 00:00:00,1332.470,1329.520,1361.140,1360.850,2168759,2387375000.00
2014-01-23 00:00:00,1361.030,1356.180,1369.060,1362.400,1965973,2217016000.00
2014-01-24 00:00:00,1356.530,1355.390,1389.490,1387.560,2742305,3188833000.00
2014-01-27 00:00:00,1379.690,1368.230,1385.730,1375.810,2284605,2776529000.00
2014-01-28 00:00:00,1370.690,1355.800,1379.310,1366.060,1916447,2315352000.00
2014-01-29 00:00:00,1363.750,1363.750,1376.090,1366.380,1788406,2190616000.00
2014-01-30 00:00:00,1361.430,1341.810,1363.720,1346.880,1364683,1768268000.00
2014-02-07 00:00:00,1338.280,1332.950,1378.410,1377.710,1784028,2312113000.00
2014-02-10 00:00:00,1382.340,1382.320,1424.690,1419.580,3209878,3920305000.00
