Date,Open,Low,High,Close,Volume,Amount
2008-07-21 00:00:00,10.140,10.110,10.560,10.540,20164,20964250.00
2008-07-22 00:00:00,10.480,10.250,10.570,10.360,15901,16515260.00
2008-07-23 00:00:00,10.500,10.070,10.520,10.150,13921,14241170.00
2008-07-24 00:00:00,10.160,10.090,10.380,10.250,11475,11725100.00
2008-07-25 00:00:00,10.210,10.070,10.210,10.110,10017,10138500.00
2008-07-28 00:00:00,10.130,10.060,10.470,10.330,14270,14675010.00
2008-07-29 00:00:00,10.210,10.150,10.470,10.450,15112,15568110.00
2008-07-30 00:00:00,10.540,10.300,10.800,10.700,19846,21020590.00
2008-07-31 00:00:00,10.400,10.310,10.670,10.350,11917,12448090.00
2008-08-01 00:00:00,10.750,10.400,10.940,10.580,45611,48668940.00
2008-08-04 00:00:00,10.230,10.070,10.380,10.250,23879,24221180.00
2008-08-05 00:00:00,10.200,9.890,10.250,10.190,20024,20077460.00
2008-08-06 00:00:00,10.090,9.780,10.320,10.300,18827,19019580.00
2008-08-07 00:00:00,10.600,10.120,10.600,10.490,30490,31677580.00
2008-08-08 00:00:00,10.540,9.780,10.750,10.180,39348,41108730.00
2008-08-11 00:00:00,9.800,9.160,10.000,9.160,23371,21642480.00
2008-08-12 00:00:00,8.780,8.300,8.900,8.550,13842,11838360.00
2008-08-13 00:00:00,8.400,7.770,8.460,8.440,9985,8139064.00
2008-08-14 00:00:00,8.290,8.060,8.350,8.250,5165,4251235.00
2008-08-15 00:00:00,8.300,8.010,8.500,8.260,8898,7402822.00
2008-08-18 00:00:00,8.300,7.510,8.400,7.510,7412,5876308.00
2008-08-19 00:00:00,7.300,7.300,7.650,7.600,7680,5778539.00
2008-08-20 00:00:00,7.500,7.340,8.280,8.240,14695,11663330.00
2008-08-21 00:00:00,8.000,7.680,8.180,7.720,9869,7800141.00
2008-08-22 00:00:00,7.150,7.150,7.490,7.390,31365,22765360.00
2008-08-25 00:00:00,7.210,7.130,7.520,7.350,17807,13050180.00
2008-08-26 00:00:00,7.280,6.690,7.280,6.780,16859,11757520.00
2008-08-27 00:00:00,6.770,6.550,6.980,6.900,13553,9160469.00
2008-08-28 00:00:00,6.870,6.650,6.940,6.780,9376,6365189.00
2008-08-29 00:00:00,6.800,6.770,7.110,6.980,13229,9197515.00
2008-09-01 00:00:00,6.880,6.680,6.910,6.780,8509,5760966.00
2008-09-02 00:00:00,6.700,6.610,6.890,6.850,8852,6014728.00
2008-09-03 00:00:00,6.850,6.600,6.930,6.910,13232,8967044.00
2008-09-04 00:00:00,6.810,6.750,7.060,6.970,9710,6712383.00
2008-09-05 00:00:00,6.780,6.630,6.890,6.760,10637,7186661.00
2008-09-08 00:00:00,6.730,6.250,6.750,6.260,9106,5857145.00
2008-09-09 00:00:00,6.290,6.210,6.380,6.340,4393,2766690.00
2008-09-10 00:00:00,6.280,6.250,6.470,6.350,5372,3417567.00
2008-09-11 00:00:00,6.380,6.190,6.400,6.230,4532,2842701.00
2008-09-12 00:00:00,6.220,6.200,6.320,6.260,3448,2156676.00
2008-09-16 00:00:00,6.200,6.000,6.200,6.020,6504,3965808.00
2008-09-17 00:00:00,6.050,5.840,6.090,5.870,5728,3410898.00
2008-09-18 00:00:00,5.710,5.280,5.730,5.500,15528,8485406.00
2008-09-19 00:00:00,5.980,5.800,6.050,6.050,15282,9158815.00
2008-09-22 00:00:00,6.380,6.080,6.620,6.250,27007,17071500.00
2008-09-23 00:00:00,6.060,5.680,6.060,5.680,14699,8604821.00
2008-09-24 00:00:00,5.600,5.510,5.780,5.780,5367,3038511.00
2008-09-25 00:00:00,5.750,5.740,6.030,5.950,11661,6917973.00
2008-09-26 00:00:00,6.000,5.880,6.040,6.010,8218,4902757.00
2008-10-06 00:00:00,5.900,5.680,5.910,5.690,6265,3612345.00
2008-10-07 00:00:00,5.530,5.520,5.800,5.740,5406,3068410.00
2008-10-08 00:00:00,5.650,5.520,5.680,5.580,4865,2721997.00
2008-10-09 00:00:00,5.690,5.500,5.710,5.550,4225,2356766.00
2008-10-10 00:00:00,5.350,5.130,5.450,5.140,9512,4997228.00
2008-10-13 00:00:00,5.010,4.720,5.110,5.110,8026,3983992.00
2008-10-14 00:00:00,5.240,4.900,5.250,4.900,9987,5143061.00
2008-10-15 00:00:00,4.830,4.760,4.920,4.820,4081,1963606.00
2008-10-16 00:00:00,4.640,4.410,4.640,4.430,9873,4467919.00
2008-10-17 00:00:00,4.480,4.430,4.620,4.560,7808,3546210.00
2008-10-20 00:00:00,4.570,4.470,4.790,4.770,10120,4719145.00
2008-10-21 00:00:00,4.760,4.690,4.940,4.810,9803,4706229.00
2008-10-22 00:00:00,4.880,4.760,5.030,4.780,17688,8669792.00
2008-10-23 00:00:00,4.600,4.470,4.770,4.700,8851,4079521.00
2008-10-24 00:00:00,4.700,4.590,4.780,4.650,5588,2615370.00
2008-10-27 00:00:00,4.600,4.260,4.650,4.270,6973,3077700.00
2008-10-28 00:00:00,4.200,4.160,4.430,4.390,5141,2215180.00
2008-10-29 00:00:00,4.580,4.430,4.790,4.490,17550,8129735.00
2008-10-30 00:00:00,4.490,4.360,4.620,4.530,11491,5154035.00
2008-10-31 00:00:00,4.560,4.420,4.580,4.460,6748,3030398.00
2008-11-03 00:00:00,4.430,4.360,4.530,4.480,3417,1523713.00
2008-11-04 00:00:00,4.480,4.330,4.480,4.430,3581,1575764.00
2008-11-05 00:00:00,4.480,4.470,4.650,4.610,9857,4515122.00
2008-11-06 00:00:00,4.500,4.420,4.650,4.630,6041,2747025.00
2008-11-07 00:00:00,4.550,4.520,4.850,4.850,11826,5617335.00
2008-11-10 00:00:00,4.990,4.960,5.280,5.210,24384,12476410.00
2008-11-11 00:00:00,5.110,5.050,5.200,5.060,16388,8387411.00
2008-11-12 00:00:00,4.980,4.960,5.270,5.230,14506,7424945.00
2008-11-13 00:00:00,5.210,5.150,5.580,5.440,22527,12170080.00
2008-11-14 00:00:00,5.450,5.350,5.600,5.600,25452,13956690.00
2008-11-17 00:00:00,5.520,5.460,5.800,5.800,27168,15330740.00
2008-11-18 00:00:00,5.720,5.220,5.780,5.220,25613,13877950.00
2008-11-19 00:00:00,5.180,5.180,5.740,5.730,27478,14988450.00
2008-11-20 00:00:00,5.900,5.780,6.200,5.980,53838,32132000.00
2008-11-21 00:00:00,5.790,5.630,6.150,6.010,46048,27010000.00
2008-11-24 00:00:00,6.050,5.650,6.160,5.680,28876,17012660.00
2008-11-25 00:00:00,5.800,5.380,5.900,5.530,12312,6947711.00
2008-11-26 00:00:00,5.490,5.400,5.600,5.510,13174,7230348.00
2008-11-27 00:00:00,5.900,5.480,5.900,5.480,21457,12306210.00
2008-12-01 00:00:00,5.460,5.410,5.860,5.820,19529,11149150.00
2008-12-02 00:00:00,5.690,5.650,6.200,6.100,44677,27028870.00
2008-12-03 00:00:00,6.180,6.180,6.580,6.420,48630,31182280.00
2008-12-04 00:00:00,6.500,6.280,6.680,6.480,50875,32893190.00
2008-12-05 00:00:00,6.400,6.330,6.780,6.710,34552,22684170.00
2008-12-08 00:00:00,6.880,6.760,7.200,6.990,47277,33029650.00
2008-12-09 00:00:00,7.000,6.730,7.080,6.760,30022,20703110.00
2008-12-10 00:00:00,6.700,6.650,7.080,7.000,22216,15202070.00
2008-12-11 00:00:00,7.000,6.600,7.120,6.620,29742,20696750.00
2008-12-12 00:00:00,6.540,6.110,6.660,6.280,22836,14482480.00
2008-12-15 00:00:00,6.300,6.240,6.790,6.740,23302,15084250.00
2008-12-16 00:00:00,6.660,6.520,6.970,6.920,33029,22251460.00
2008-12-17 00:00:00,6.850,6.770,7.070,6.850,35671,24636650.00
2008-12-18 00:00:00,6.870,6.680,6.940,6.910,19218,13103450.00
2008-12-19 00:00:00,6.940,6.910,7.190,7.090,34007,23987200.00
2008-12-22 00:00:00,7.140,7.060,7.550,7.370,40429,29562490.00
2008-12-23 00:00:00,7.370,6.700,7.390,6.720,37122,26237420.00
2008-12-24 00:00:00,6.390,6.390,6.790,6.660,20567,13571260.00
2008-12-25 00:00:00,6.650,6.500,6.790,6.660,14801,9838844.00
2008-12-26 00:00:00,6.720,6.680,6.900,6.730,18380,12488060.00
2008-12-29 00:00:00,6.770,6.300,6.770,6.550,15928,10354550.00
2008-12-30 00:00:00,6.550,6.500,7.200,7.190,44099,30595980.00
2008-12-31 00:00:00,7.050,6.950,7.280,6.970,35153,24935410.00
2009-01-05 00:00:00,7.010,6.980,7.280,7.280,35834,25675110.00
2009-01-06 00:00:00,7.270,7.170,7.480,7.370,40560,29598640.00
2009-01-07 00:00:00,7.340,7.260,7.430,7.330,28173,20740810.00
2009-01-08 00:00:00,7.200,7.050,7.580,7.520,37890,27636820.00
2009-01-09 00:00:00,7.450,7.430,7.930,7.760,53575,41501470.00
2009-01-12 00:00:00,7.800,7.740,8.220,7.790,56188,44811960.00
2009-01-13 00:00:00,7.670,7.470,7.940,7.490,32287,24896660.00
2009-01-14 00:00:00,7.500,7.490,7.980,7.920,24976,19430050.00
2009-01-15 00:00:00,7.810,7.810,8.170,7.920,25728,20610090.00
2009-01-16 00:00:00,7.950,7.740,8.110,7.770,32747,25953170.00
2009-01-19 00:00:00,7.790,7.440,7.880,7.770,24434,18698170.00
2009-01-20 00:00:00,7.700,7.670,7.860,7.810,13485,10498520.00
2009-01-21 00:00:00,7.740,7.550,7.900,7.640,14528,11276180.00
2009-01-22 00:00:00,7.740,7.660,7.880,7.840,12727,9868175.00
2009-01-23 00:00:00,7.810,7.770,7.930,7.810,15077,11827860.00
2009-02-02 00:00:00,7.870,7.760,8.070,8.040,19888,15716310.00
2009-02-03 00:00:00,8.040,8.040,8.250,8.200,28030,22980240.00
2009-02-04 00:00:00,8.240,8.100,8.290,8.220,23585,19271720.00
2009-02-05 00:00:00,8.220,7.920,8.290,7.960,27751,22620630.00
2009-02-06 00:00:00,7.930,7.930,8.310,8.270,28697,23523120.00
2009-02-09 00:00:00,8.300,8.270,8.500,8.420,33611,28197400.00
2009-02-10 00:00:00,8.380,8.300,8.810,8.780,32861,28406940.00
2009-02-11 00:00:00,8.690,8.560,9.050,8.820,37085,32830010.00
2009-02-12 00:00:00,8.790,8.450,8.960,8.920,28290,24568120.00
2009-02-13 00:00:00,8.900,8.860,9.490,9.380,41103,37841920.00
2009-02-16 00:00:00,9.480,9.100,9.540,9.390,29934,27851150.00
2009-02-17 00:00:00,9.280,8.900,9.400,8.940,21773,19928600.00
2009-02-18 00:00:00,8.780,8.710,9.430,9.140,34144,31148690.00
2009-02-19 00:00:00,9.150,9.150,9.560,9.520,30511,28716590.00
2009-02-20 00:00:00,9.750,9.510,9.880,9.650,24289,23553350.00
2009-02-23 00:00:00,9.650,9.550,10.080,10.030,24758,24388300.00
2009-02-24 00:00:00,9.900,9.850,10.920,10.130,37144,38699920.00
2009-02-25 00:00:00,10.530,10.270,10.650,10.530,38338,40097160.00
2009-02-26 00:00:00,10.600,9.660,11.350,9.730,57945,62064570.00
2009-02-27 00:00:00,9.550,8.760,9.900,8.800,45642,41550250.00
2009-03-02 00:00:00,8.960,8.960,9.680,9.680,38207,35579570.00
2009-03-03 00:00:00,9.400,9.260,10.410,10.060,42705,42110920.00
2009-03-04 00:00:00,10.210,10.050,10.730,10.680,50520,52288850.00
2009-03-05 00:00:00,10.680,10.120,10.750,10.440,46483,48559660.00
2009-03-06 00:00:00,10.150,10.100,10.990,10.820,42118,44798660.00
2009-03-09 00:00:00,10.820,10.000,11.030,10.000,37598,39591920.00
2009-03-10 00:00:00,9.830,9.700,10.560,10.490,22081,22648640.00
2009-03-11 00:00:00,10.550,10.470,11.200,10.980,48299,52271110.00
2009-03-12 00:00:00,10.890,10.200,10.890,10.650,36092,38183480.00
2009-03-13 00:00:00,10.750,10.270,10.890,10.270,24699,26093790.00
2009-03-16 00:00:00,10.080,10.010,10.490,10.380,17291,17820310.00
2009-03-17 00:00:00,10.370,10.230,10.720,10.600,21943,23083710.00
2009-03-18 00:00:00,10.730,10.520,10.830,10.620,29429,31335700.00
2009-03-19 00:00:00,10.620,10.500,10.950,10.900,32528,34933900.00
2009-03-20 00:00:00,10.900,10.470,10.960,10.570,28509,30289060.00
2009-03-23 00:00:00,10.510,10.430,10.680,10.580,25455,26911000.00
2009-03-24 00:00:00,10.690,10.500,10.990,10.880,33320,35949980.00
2009-03-25 00:00:00,10.750,10.740,11.260,10.740,36295,39929500.00
2009-03-26 00:00:00,10.850,10.680,11.120,10.990,26880,29298290.00
2009-03-27 00:00:00,11.090,11.010,11.660,11.450,46219,52723830.00
2009-03-30 00:00:00,11.450,11.350,11.960,11.750,35663,41911700.00
2009-03-31 00:00:00,11.400,11.270,12.100,12.080,29741,34454870.00
2009-04-01 00:00:00,12.160,11.770,12.160,11.880,32693,39061980.00
2009-04-02 00:00:00,11.920,11.750,12.060,11.750,29100,34539560.00
2009-04-03 00:00:00,11.800,11.450,12.200,12.150,42876,50768380.00
2009-04-07 00:00:00,12.190,12.160,13.320,12.960,49696,63831230.00
2009-04-08 00:00:00,12.880,12.280,13.090,12.280,33946,42829570.00
2009-04-09 00:00:00,12.240,12.240,12.980,12.800,31771,40085880.00
2009-04-10 00:00:00,12.820,12.700,13.880,13.710,44794,59993600.00
2009-04-13 00:00:00,13.650,13.050,13.650,13.520,65347,87289200.00
2009-04-14 00:00:00,13.300,13.200,14.380,14.110,52268,72324240.00
2009-04-15 00:00:00,14.000,13.790,14.900,14.620,43647,63639940.00
2009-04-16 00:00:00,14.650,14.120,14.880,14.450,33304,48076570.00
2009-04-17 00:00:00,14.470,13.450,14.470,13.570,34483,47564210.00
2009-04-20 00:00:00,13.290,13.210,14.090,13.920,22720,31220210.00
2009-04-21 00:00:00,13.800,12.880,13.800,13.190,29312,39070050.00
2009-04-22 00:00:00,13.320,12.000,13.530,12.260,35104,44884740.00
2009-04-23 00:00:00,12.100,12.100,12.840,12.700,24329,30421420.00
2009-04-24 00:00:00,12.600,12.280,12.890,12.380,16816,21063210.00
2009-04-27 00:00:00,12.380,11.190,12.470,11.200,26226,30443780.00
2009-04-28 00:00:00,11.650,11.640,12.320,12.320,17957,21716160.00
2009-04-29 00:00:00,12.800,12.140,12.960,12.440,42872,53598920.00
2009-04-30 00:00:00,12.400,12.270,12.750,12.550,23008,28848090.00
2009-05-04 00:00:00,12.600,12.540,13.090,13.030,32250,41410000.00
2009-05-05 00:00:00,13.080,12.800,13.200,13.060,31593,41006730.00
2009-05-06 00:00:00,13.000,12.900,13.450,13.340,31129,41055220.00
2009-05-07 00:00:00,13.450,12.900,13.680,13.180,33482,44243030.00
2009-05-08 00:00:00,13.100,12.730,13.380,13.180,31765,41329260.00
2009-05-11 00:00:00,13.160,12.810,14.240,13.380,64453,87049860.00
2009-05-12 00:00:00,13.420,13.420,14.540,14.300,87635,121451400.00
2009-05-13 00:00:00,14.250,13.710,14.250,13.850,43579,60593980.00
2009-05-14 00:00:00,13.750,13.310,13.750,13.440,29297,39466190.00
2009-05-15 00:00:00,13.430,13.340,13.650,13.580,21697,29308360.00
2009-05-18 00:00:00,13.520,13.140,13.560,13.290,19733,26145180.00
2009-05-19 00:00:00,13.300,13.210,13.460,13.280,17286,23019350.00
2009-05-20 00:00:00,13.280,13.210,13.390,13.210,15624,20774440.00
2009-05-21 00:00:00,13.130,12.650,13.150,12.670,25557,32723480.00
2009-05-22 00:00:00,12.570,12.550,12.980,12.690,13589,17417750.00
2009-05-25 00:00:00,12.500,12.300,12.970,12.900,14954,18875610.00
2009-05-27 00:00:00,13.010,12.750,13.140,12.820,11725,15157600.00
2009-06-01 00:00:00,12.840,12.800,12.980,12.880,12160,15646680.00
2009-06-02 00:00:00,12.910,12.850,13.480,13.450,31303,41487230.00
2009-06-03 00:00:00,13.540,13.460,14.750,14.280,89094,126618100.00
2009-06-04 00:00:00,14.090,13.550,14.240,13.800,44451,61305490.00
2009-06-05 00:00:00,13.800,13.630,13.900,13.630,22068,30340540.00
2009-06-08 00:00:00,13.800,13.130,13.800,13.240,28934,38791780.00
2009-06-09 00:00:00,13.285,12.400,13.285,12.820,34907,29327830.00
2009-06-10 00:00:00,12.790,12.475,12.790,12.670,26742,22245120.00
2009-06-11 00:00:00,12.715,12.580,12.940,12.790,27759,23421410.00
2009-06-12 00:00:00,12.715,12.325,12.730,12.340,21271,17547900.00
2009-06-15 00:00:00,12.340,12.325,12.580,12.475,11731,9648047.00
2009-06-16 00:00:00,12.490,12.100,12.595,12.175,22239,18102510.00
2009-06-17 00:00:00,12.190,11.890,12.265,12.250,25998,20741280.00
2009-06-18 00:00:00,12.220,12.085,12.280,12.160,20190,16230990.00
2009-06-19 00:00:00,12.175,11.980,12.460,12.370,26852,21739340.00
2009-06-22 00:00:00,12.370,12.235,12.760,12.640,38850,32138650.00
2009-06-23 00:00:00,12.460,12.340,12.910,12.640,39476,33107980.00
2009-06-24 00:00:00,12.550,12.475,12.700,12.700,19544,16285990.00
2009-06-25 00:00:00,12.760,12.490,13.420,13.150,60190,51504260.00
2009-06-26 00:00:00,12.985,12.745,13.000,12.775,34867,29653250.00
2009-06-29 00:00:00,12.790,12.475,12.850,12.475,22631,18816370.00
2009-06-30 00:00:00,12.520,12.145,12.535,12.250,18937,15401930.00
2009-07-01 00:00:00,12.280,12.220,12.445,12.385,13125,10697660.00
2009-07-02 00:00:00,12.415,12.310,12.490,12.475,17109,14011950.00
2009-07-03 00:00:00,12.505,12.355,12.640,12.640,30398,25154170.00
2009-07-06 00:00:00,12.640,12.445,12.685,12.535,20071,16650990.00
2009-07-07 00:00:00,12.535,12.445,12.835,12.700,40594,34064720.00
2009-07-08 00:00:00,12.745,12.535,12.850,12.685,20945,17575440.00
2009-07-09 00:00:00,12.700,12.595,12.985,12.970,54500,46311540.00
2009-07-10 00:00:00,13.030,12.820,13.060,13.030,41375,35472440.00
2009-07-13 00:00:00,13.030,12.970,13.330,13.030,48380,42005140.00
2009-07-14 00:00:00,13.165,13.045,13.510,13.360,78092,68689800.00
2009-07-15 00:00:00,13.420,13.300,13.735,13.690,72491,64883280.00
2009-07-16 00:00:00,13.675,13.525,14.590,14.140,116698,109352600.00
2009-07-17 00:00:00,14.125,13.630,14.200,13.795,54533,50056600.00
2009-07-20 00:00:00,13.795,13.675,14.050,13.945,46346,42430520.00
2009-07-21 00:00:00,13.945,13.150,13.945,13.180,49234,43969290.00
2009-07-22 00:00:00,13.180,13.105,13.450,13.225,23503,20647610.00
2009-07-23 00:00:00,13.285,13.210,13.585,13.420,26162,23144020.00
2009-07-24 00:00:00,13.435,12.850,13.510,13.150,33089,28827680.00
2009-07-27 00:00:00,13.135,13.045,13.315,13.225,26481,23130860.00
2009-07-28 00:00:00,13.270,13.240,13.585,13.585,45794,40713630.00
2009-07-29 00:00:00,13.585,12.235,13.825,12.550,47383,41376870.00
2009-07-30 00:00:00,12.355,12.340,12.895,12.715,26165,21782730.00
2009-07-31 00:00:00,12.730,12.640,13.075,13.000,24678,21026720.00
2009-08-03 00:00:00,13.015,13.000,14.230,14.125,79670,71932690.00
2009-08-04 00:00:00,14.365,13.915,15.535,15.100,222501,219149600.00
2009-08-05 00:00:00,15.430,15.220,16.285,15.625,167674,173709800.00
2009-08-06 00:00:00,15.670,14.800,15.850,15.550,78188,79373690.00
2009-08-07 00:00:00,15.550,14.695,15.550,14.725,64390,64327670.00
2009-08-10 00:00:00,14.935,14.680,15.220,15.025,36164,35780330.00
2009-08-11 00:00:00,15.025,14.800,15.550,14.830,47430,47520590.00
2009-08-12 00:00:00,14.785,13.600,14.815,13.645,48689,45274500.00
2009-08-13 00:00:00,13.705,13.300,14.125,13.945,34234,30918950.00
2009-08-14 00:00:00,13.900,13.150,13.915,13.150,27886,24727190.00
2009-08-17 00:00:00,12.970,11.845,12.970,11.845,38689,31215490.00
2009-08-18 00:00:00,11.650,11.365,12.100,11.920,23931,18611800.00
2009-08-19 00:00:00,11.905,10.735,11.920,10.735,46683,34587180.00
2009-08-20 00:00:00,10.540,10.420,11.275,11.020,44340,31709100.00
2009-08-21 00:00:00,11.035,10.900,11.455,11.425,40786,30139460.00
2009-08-24 00:00:00,11.425,11.350,11.680,11.590,36290,27668900.00
2009-08-25 00:00:00,11.500,10.690,11.575,11.170,40311,29345390.00
2009-08-26 00:00:00,11.050,10.900,12.070,11.935,63305,48417970.00
2009-08-27 00:00:00,11.950,11.875,12.490,12.160,67997,54736040.00
2009-08-28 00:00:00,12.115,11.575,12.160,11.680,32169,24934200.00
2009-08-31 00:00:00,11.485,10.525,11.485,10.525,43752,31189930.00
2009-09-01 00:00:00,10.465,10.345,10.735,10.555,28824,20080660.00
2009-09-02 00:00:00,10.585,10.450,11.005,10.960,31502,22418800.00
2009-09-03 00:00:00,10.870,10.795,12.040,12.040,64961,49634810.00
2009-09-04 00:00:00,12.100,11.860,12.925,12.640,111262,92211590.00
2009-09-07 00:00:00,12.685,12.250,12.760,12.340,73909,60791690.00
2009-09-08 00:00:00,12.220,12.100,13.300,13.135,102089,85745200.00
2009-09-09 00:00:00,13.120,12.790,13.720,13.525,85538,74774240.00
2009-09-10 00:00:00,13.600,12.970,13.600,13.105,70423,61676190.00
2009-09-11 00:00:00,13.420,12.880,13.420,13.150,73957,64381890.00
2009-09-14 00:00:00,13.150,12.940,13.555,13.360,77806,67884000.00
2009-09-15 00:00:00,13.375,13.000,13.375,13.135,51645,45044560.00
2009-09-16 00:00:00,13.090,12.970,13.375,13.240,50311,43922690.00
2009-09-17 00:00:00,13.150,13.150,13.930,13.810,97942,88739070.00
2009-09-18 00:00:00,13.780,12.940,13.855,13.105,57519,51105560.00
2009-09-21 00:00:00,13.060,12.550,13.195,13.135,26479,22668420.00
2009-09-22 00:00:00,12.955,12.580,13.240,12.610,24132,20769960.00
2009-09-23 00:00:00,12.520,12.475,13.300,12.760,38886,33087330.00
2009-09-24 00:00:00,12.745,11.995,12.865,12.415,20509,16861960.00
2009-09-25 00:00:00,12.400,12.250,12.535,12.265,12976,10639440.00
2009-09-28 00:00:00,12.235,11.650,12.730,11.935,19905,16142690.00
2009-09-29 00:00:00,11.935,11.215,12.085,11.500,22079,16964160.00
2009-09-30 00:00:00,11.500,11.500,11.920,11.755,12939,10033100.00
2009-10-09 00:00:00,11.920,11.920,12.295,12.175,14019,11272920.00
2009-10-12 00:00:00,12.190,12.115,12.460,12.385,15598,12699690.00
2009-10-13 00:00:00,12.250,12.250,12.535,12.520,11069,9095454.00
2009-10-14 00:00:00,12.550,12.445,13.090,12.760,36919,31474540.00
2009-10-15 00:00:00,12.790,12.730,13.120,12.850,30493,26071810.00
2009-10-16 00:00:00,12.730,12.505,12.865,12.745,18206,15232040.00
2009-10-19 00:00:00,12.730,12.535,13.240,13.135,28128,24291750.00
2009-10-20 00:00:00,13.135,13.120,13.450,13.315,31615,27706440.00
2009-10-21 00:00:00,13.270,13.075,13.315,13.165,19905,17370970.00
2009-10-22 00:00:00,13.090,13.045,13.750,13.555,46104,41250070.00
2009-10-23 00:00:00,13.465,13.420,13.660,13.585,34639,31016030.00
2009-10-26 00:00:00,13.585,13.420,13.720,13.660,24750,22200720.00
2009-10-27 00:00:00,13.660,13.150,13.660,13.150,24514,21586320.00
2009-10-28 00:00:00,13.135,13.000,13.585,13.480,22889,20218300.00
2009-10-29 00:00:00,13.150,12.865,13.345,13.015,13096,11324190.00
2009-10-30 00:00:00,13.015,12.970,13.345,12.985,19934,17324490.00
2009-11-02 00:00:00,12.700,12.685,13.420,13.375,21049,18361840.00
2009-11-03 00:00:00,13.390,13.330,14.710,14.710,103170,96858420.00
2009-11-04 00:00:00,14.875,14.365,15.550,14.980,118666,118359100.00
2009-11-05 00:00:00,14.860,14.485,15.595,15.430,110708,111789700.00
2009-11-06 00:00:00,15.400,15.070,15.610,15.370,73474,74219070.00
2009-11-09 00:00:00,15.355,15.115,16.270,15.910,106346,111160300.00
2009-11-10 00:00:00,15.850,15.490,16.015,15.685,55250,57614360.00
2009-11-11 00:00:00,15.655,15.550,16.750,16.660,107207,115813000.00
2009-11-12 00:00:00,16.615,16.330,17.125,16.660,99955,110781600.00
2009-11-13 00:00:00,16.585,16.375,17.050,17.020,55887,61792440.00
2009-11-16 00:00:00,17.320,16.780,17.425,17.125,97893,110225700.00
2009-11-17 00:00:00,17.140,16.630,17.155,16.765,44758,49891420.00
2009-11-18 00:00:00,16.735,16.615,18.430,18.430,129196,151577400.00
2009-11-19 00:00:00,18.610,17.935,18.775,18.610,81988,99977840.00
2009-11-20 00:00:00,18.610,18.145,19.300,19.195,80183,99786200.00
2009-11-23 00:00:00,19.360,18.925,20.125,20.095,81690,105884900.00
