Date,Open,Low,High,Close,Volume,Amount
2010-02-09 00:00:00,1001.240,1000.300,1014.390,1010.570,11608940,16688160000.00
2010-02-10 00:00:00,1021.090,1016.000,1026.110,1025.980,10745470,17555160000.00
2010-02-11 00:00:00,1026.880,1022.970,1034.440,1027.410,10339050,16134660000.00
2010-02-12 00:00:00,1031.150,1029.450,1038.080,1036.940,10077540,17041210000.00
2010-02-22 00:00:00,1036.650,1029.550,1040.540,1030.440,10677100,17128050000.00
2010-02-23 00:00:00,1027.590,1003.740,1027.590,1018.780,11405520,18459770000.00
2010-02-24 00:00:00,1011.440,1007.130,1033.770,1033.770,14420950,20424530000.00
2010-02-25 00:00:00,1036.160,1035.710,1052.650,1051.920,21586510,33138380000.00
2010-02-26 00:00:00,1049.610,1044.240,1052.850,1045.010,14711720,22177970000.00
2010-03-01 00:00:00,1049.020,1048.530,1061.860,1060.150,18596710,28844950000.00
2010-03-02 00:00:00,1060.400,1048.300,1063.670,1051.610,16704090,25680320000.00
2010-03-03 00:00:00,1052.460,1047.600,1060.650,1060.560,18285540,26120110000.00
2010-03-04 00:00:00,1062.320,1034.580,1066.200,1036.220,20723060,30791290000.00
2010-03-05 00:00:00,1036.820,1032.170,1044.740,1039.720,13483790,20255090000.00
2010-03-08 00:00:00,1043.340,1040.250,1052.310,1048.990,12534190,19033060000.00
2010-03-09 00:00:00,1048.200,1038.540,1061.520,1056.260,16174110,26227080000.00
2010-03-10 00:00:00,1055.530,1043.420,1060.060,1047.270,14807130,23092760000.00
2010-03-11 00:00:00,1047.620,1038.400,1055.900,1045.380,15172560,24725240000.00
2010-03-12 00:00:00,1045.560,1030.020,1049.000,1030.080,11590300,17965630000.00
2010-03-15 00:00:00,1028.790,1008.650,1030.040,1011.730,11004370,17176840000.00
2010-03-16 00:00:00,1012.100,1006.900,1019.070,1019.070,8619446,14355160000.00
2010-03-17 00:00:00,1022.670,1020.520,1041.350,1041.310,12996610,21512180000.00
2010-03-18 00:00:00,1042.920,1035.880,1048.560,1039.280,12925870,21423330000.00
2010-03-19 00:00:00,1041.160,1034.670,1050.690,1049.630,13081450,21801220000.00
