Date,Open,Low,High,Close,Volume,Amount
2015-06-10 00:00:00,31.200,31.200,37.440,37.440,70,259896.00
2015-06-11 00:00:00,41.180,41.180,41.180,41.180,21,86478.00
2015-06-12 00:00:00,45.300,45.300,45.300,45.300,28,126840.00
2015-06-15 00:00:00,49.830,49.830,49.830,49.830,64,317666.00
2015-06-16 00:00:00,54.810,54.810,54.810,54.810,55,301455.00
2015-06-17 00:00:00,60.290,60.290,60.290,60.290,175,1055075.00
2015-06-18 00:00:00,66.320,66.320,66.320,66.320,242,1604944.00
2015-06-19 00:00:00,72.950,72.950,72.950,72.950,1253,9137060.00
2015-06-23 00:00:00,80.250,80.250,80.250,80.250,972,7802145.00
2015-06-24 00:00:00,88.280,88.280,88.280,88.280,272,2398126.00
2015-06-25 00:00:00,97.110,97.110,97.110,97.110,576,5596449.00
2015-06-26 00:00:00,96.000,87.400,96.000,87.830,93155,827865200.00
2015-06-29 00:00:00,87.110,79.050,87.200,79.050,42988,342387300.00
2015-06-30 00:00:00,72.980,71.150,85.970,83.000,43414,333435100.00
2015-07-01 00:00:00,80.180,79.100,90.600,86.200,33432,289203300.00
2015-07-02 00:00:00,83.600,79.900,88.990,82.000,26786,229468800.00
2015-07-03 00:00:00,80.990,79.100,90.200,87.500,34480,294728800.00
2015-07-06 00:00:00,96.250,85.010,96.250,88.000,31280,285390700.00
2015-07-07 00:00:00,79.200,79.200,90.000,82.000,30524,257869700.00
2015-07-08 00:00:00,74.000,73.800,83.100,75.000,20617,159087400.00
2015-07-09 00:00:00,76.500,74.800,82.500,82.500,19933,159095800.00
2015-07-10 00:00:00,88.000,86.100,90.750,90.750,9571,86326980.00
2015-07-13 00:00:00,98.800,93.750,99.830,99.830,17319,171043800.00
2015-07-14 00:00:00,104.000,99.880,109.810,101.700,27123,287850500.00
2015-07-15 00:00:00,96.510,91.530,101.300,95.800,24436,229817500.00
2015-07-16 00:00:00,95.800,91.500,105.380,105.380,18392,188414000.00
2015-07-17 00:00:00,109.000,106.000,115.920,115.920,12361,140293600.00
2015-07-20 00:00:00,119.000,108.000,123.500,111.000,20975,241216700.00
2015-07-21 00:00:00,106.060,101.010,115.900,112.980,13422,147568200.00
2015-07-22 00:00:00,115.000,110.520,118.000,115.000,13030,148707200.00
2015-07-23 00:00:00,114.500,109.000,126.500,126.500,23852,289192100.00
2015-07-24 00:00:00,126.000,120.010,132.670,125.000,23249,296614800.00
2015-07-27 00:00:00,112.500,112.500,122.660,117.680,24701,290334400.00
2015-07-28 00:00:00,109.000,105.910,123.990,119.920,13092,150629000.00
2015-07-29 00:00:00,120.020,110.000,124.500,124.480,10501,124219900.00
2015-07-30 00:00:00,122.100,119.000,132.480,123.980,10425,129917700.00
2015-07-31 00:00:00,119.000,117.100,125.650,122.000,5581,67545250.00
2015-08-03 00:00:00,119.100,116.000,122.020,120.800,5251,62347240.00
2015-08-04 00:00:00,121.980,116.000,129.700,128.320,7488,91683730.00
2015-08-05 00:00:00,130.200,125.000,132.100,128.220,7569,97091540.00
2015-08-06 00:00:00,126.220,122.000,126.580,124.320,4101,51086910.00
2015-08-07 00:00:00,125.000,124.880,136.750,136.750,9492,126622400.00
2015-08-10 00:00:00,140.000,131.750,140.940,140.000,13470,183345500.00
2015-08-11 00:00:00,138.150,135.018,153.988,153.988,22139,185540200.00
2015-08-12 00:00:00,154.250,154.005,169.370,157.943,33949,315188600.00
2015-08-13 00:00:00,151.940,147.425,159.500,158.118,24073,208445500.00
2015-08-14 00:00:00,156.875,150.348,156.875,152.500,12992,113382500.00
2015-08-17 00:00:00,147.583,142.035,151.625,144.625,9532,79731530.00
2015-08-18 00:00:00,144.713,130.188,146.288,130.538,16994,133016200.00
2015-08-19 00:00:00,122.750,122.750,141.913,140.705,11005,83222000.00
2015-08-20 00:00:00,136.750,133.215,140.950,135.000,6783,53079240.00
2015-08-21 00:00:00,134.300,128.210,140.863,136.243,8135,62468710.00
2015-08-24 00:00:00,128.000,122.645,131.500,122.645,5870,42038430.00
2015-08-25 00:00:00,110.675,110.413,127.965,110.413,11066,71855700.00
2015-08-26 00:00:00,112.023,108.750,121.438,117.745,24549,161194300.00
2015-08-27 00:00:00,119.250,110.500,124.028,117.343,9355,62248770.00
2015-08-28 00:00:00,119.250,115.505,125.025,122.873,6753,46242760.00
2015-08-31 00:00:00,122.733,116.800,122.750,119.250,7807,53084990.00
2015-09-01 00:00:00,115.750,113.720,120.108,116.625,6030,40548070.00
2015-09-02 00:00:00,110.308,108.330,122.908,122.750,13449,91107540.00
2015-09-07 00:00:00,124.290,121.000,133.250,126.425,18192,132208800.00
2015-09-08 00:00:00,122.785,122.750,131.500,129.015,10732,77221780.00
2015-09-09 00:00:00,130.625,126.600,132.375,128.613,11420,84359050.00
2015-09-10 00:00:00,127.125,119.775,127.125,122.925,7962,55971260.00
2015-09-11 00:00:00,122.138,120.125,124.500,121.788,3784,26397340.00
2015-09-14 00:00:00,121.875,109.713,124.150,110.080,6548,43719240.00
2015-09-15 00:00:00,110.080,103.150,111.830,105.600,5616,33733750.00
2015-09-16 00:00:00,105.600,105.250,115.750,113.983,4151,25798580.00
2015-09-17 00:00:00,112.863,103.290,114.000,105.215,7350,45718580.00
2015-09-18 00:00:00,105.215,100.350,107.350,103.430,5562,32769560.00
2015-09-21 00:00:00,101.750,100.018,106.125,104.130,4873,28696980.00
2015-09-22 00:00:00,104.113,101.050,106.020,101.750,4514,26643600.00
2015-09-23 00:00:00,98.250,96.500,101.033,100.263,5969,33739030.00
2015-09-24 00:00:00,101.768,101.750,109.083,105.635,7249,43640900.00
2015-09-25 00:00:00,103.640,102.905,112.915,109.713,8213,50290890.00
2015-09-28 00:00:00,109.625,109.223,120.668,119.250,11701,78437560.00
2015-09-29 00:00:00,115.610,115.610,123.380,118.340,8099,55334980.00
2015-09-30 00:00:00,118.340,111.025,118.340,112.775,5310,34605400.00
2015-10-08 00:00:00,114.000,114.000,119.233,116.415,4496,29867230.00
2015-10-09 00:00:00,116.415,113.073,117.325,114.000,2985,19478790.00
2015-10-12 00:00:00,116.625,114.175,122.733,121.070,7867,53262870.00
2015-10-13 00:00:00,119.285,119.285,128.875,124.500,6957,49529760.00
2015-10-14 00:00:00,121.140,120.440,128.700,126.600,6293,44642710.00
2015-10-15 00:00:00,123.800,123.800,128.875,127.440,5491,39927060.00
2015-10-16 00:00:00,129.750,124.045,130.835,128.700,8287,60176510.00
2015-10-19 00:00:00,127.143,125.375,131.640,129.575,6650,48713080.00
2015-10-20 00:00:00,129.278,124.850,129.278,126.950,4794,34604190.00
2015-10-21 00:00:00,127.650,116.905,127.983,117.290,5048,35292720.00
2015-10-22 00:00:00,118.375,117.290,124.500,121.000,6309,43801300.00
2015-10-23 00:00:00,121.018,119.425,127.108,124.500,6539,46134240.00
2015-10-26 00:00:00,124.500,122.488,131.500,128.000,9013,65191210.00
2015-10-27 00:00:00,126.075,121.000,127.790,127.300,3895,27822220.00
2015-10-28 00:00:00,126.250,123.800,135.788,129.523,7008,52568700.00
2015-10-29 00:00:00,128.000,126.688,133.600,127.895,6909,50692360.00
2015-10-30 00:00:00,140.653,140.233,140.653,140.653,23169,185887400.00
