Date,Open,Low,High,Close,Volume,Amount
2013-06-06 00:00:00,3226.930,3194.450,3237.620,3198.560,7087851,11645410000.00
2013-06-07 00:00:00,3190.110,3126.390,3206.300,3136.800,9441133,14514280000.00
2013-06-13 00:00:00,3091.770,3004.260,3091.770,3037.770,10206790,15977040000.00
2013-06-14 00:00:00,3044.260,3037.230,3078.700,3074.070,8090676,13599520000.00
2013-06-17 00:00:00,3082.920,3050.840,3088.590,3054.020,8411067,14499880000.00
2013-06-18 00:00:00,3060.650,3033.660,3078.520,3072.280,7336938,12419540000.00
2013-06-19 00:00:00,3060.740,3009.170,3060.740,3051.430,7317789,12398220000.00
2013-06-20 00:00:00,3036.630,2956.000,3036.630,2959.370,7881472,12517260000.00
2013-06-21 00:00:00,2912.420,2898.410,2994.390,2978.020,8781676,13788190000.00
2013-06-24 00:00:00,2965.080,2798.300,2965.080,2807.900,12919590,18278690000.00
2013-06-25 00:00:00,2778.190,2630.770,2814.720,2811.870,15826870,21497140000.00
2013-06-26 00:00:00,2817.410,2768.970,2826.280,2821.080,12386570,17552170000.00
2013-06-27 00:00:00,2831.540,2809.610,2872.530,2815.620,11185810,16497750000.00
2013-06-28 00:00:00,2805.390,2800.940,2908.180,2879.030,13125030,16893610000.00
2013-07-01 00:00:00,2863.530,2830.570,2895.900,2895.840,9344906,12505530000.00
2013-07-02 00:00:00,2891.590,2869.390,2915.080,2907.110,9471435,13703890000.00
2013-07-03 00:00:00,2902.020,2848.770,2902.020,2889.740,9847830,13659030000.00
2013-07-04 00:00:00,2872.680,2860.970,2945.210,2912.000,9543759,13663390000.00
2013-07-05 00:00:00,2925.530,2917.280,2952.320,2920.390,7918569,11710170000.00
2013-07-08 00:00:00,2879.240,2847.410,2899.010,2854.180,7015419,9926668000.00
2013-07-09 00:00:00,2849.990,2831.450,2867.000,2847.870,6121078,7897616000.00
2013-07-10 00:00:00,2848.390,2843.990,2922.020,2921.580,8179631,12148470000.00
2013-07-11 00:00:00,2918.250,2916.170,3060.130,3024.140,17717450,25373240000.00
2013-07-12 00:00:00,3018.350,2961.350,3036.510,2964.490,12646820,18994260000.00
2013-07-15 00:00:00,2981.820,2960.620,3033.270,3007.210,10729660,17106510000.00
2013-07-16 00:00:00,2998.810,2968.670,3018.430,3017.410,9068814,14241490000.00
2013-07-17 00:00:00,3011.970,2977.530,3027.710,2980.550,9283870,14216720000.00
2013-07-18 00:00:00,2968.800,2928.450,2981.900,2935.410,8156389,12188870000.00
2013-07-19 00:00:00,2936.490,2864.960,2948.210,2868.240,13011770,17600890000.00
2013-07-22 00:00:00,2845.100,2832.970,2889.210,2882.380,9922325,13688950000.00
2013-07-23 00:00:00,2894.050,2890.470,2983.980,2970.980,11618100,16812750000.00
2013-07-24 00:00:00,2957.720,2919.520,2974.920,2965.420,10853940,17367020000.00
2013-07-25 00:00:00,2973.440,2927.710,2983.820,2945.910,9445295,15456100000.00
2013-07-26 00:00:00,2931.230,2908.230,2952.430,2934.490,7644989,12864720000.00
2013-07-29 00:00:00,2906.650,2860.330,2906.650,2870.000,8483733,13199090000.00
2013-07-30 00:00:00,2878.200,2838.080,2916.660,2870.630,8425372,13922570000.00
2013-07-31 00:00:00,2904.350,2871.300,2935.920,2877.550,8187649,13232320000.00
2013-08-01 00:00:00,2897.690,2887.240,2951.140,2950.360,9028903,14649060000.00
2013-08-02 00:00:00,2972.040,2953.620,2992.270,2956.610,8924550,13795240000.00
2013-08-05 00:00:00,2954.710,2946.060,2991.030,2991.030,7553262,12326620000.00
2013-08-06 00:00:00,2981.890,2964.860,3029.030,3017.490,10700630,16291340000.00
2013-08-07 00:00:00,3020.130,2984.740,3037.600,2989.240,11910120,17966510000.00
2013-08-08 00:00:00,2982.590,2970.280,3010.830,2991.400,8773107,13049120000.00
2013-08-09 00:00:00,3004.720,2947.990,3017.910,2979.490,8668084,13009180000.00
2013-08-12 00:00:00,2995.880,2991.760,3048.450,3047.790,12210240,19881680000.00
2013-08-13 00:00:00,3046.500,3030.380,3053.900,3053.250,9270465,14587680000.00
2013-08-14 00:00:00,3060.600,3044.000,3096.430,3054.590,9699123,15060150000.00
2013-08-15 00:00:00,3050.400,3019.070,3066.930,3020.060,7485927,12110020000.00
2013-08-16 00:00:00,3009.590,2983.390,3124.050,2985.260,18407870,24520210000.00
2013-08-19 00:00:00,2965.840,2962.360,3034.480,3026.270,10311100,14371940000.00
2013-08-20 00:00:00,3017.770,2992.890,3053.950,3004.920,11143910,16357830000.00
2013-08-21 00:00:00,3015.290,2987.880,3021.360,3007.680,9621425,13295710000.00
2013-08-22 00:00:00,3002.560,2994.150,3032.940,3010.470,8499791,12590730000.00
2013-08-23 00:00:00,3025.440,2944.850,3033.540,2988.340,11848170,17376730000.00
2013-08-26 00:00:00,2998.000,2993.160,3055.890,3055.400,10945050,16196660000.00
2013-08-27 00:00:00,3050.860,3028.240,3058.910,3053.400,9478337,14083450000.00
2013-08-28 00:00:00,3032.760,3000.110,3038.670,3009.050,9460766,15159300000.00
2013-08-29 00:00:00,3021.580,2986.710,3026.970,3000.410,7183363,11227960000.00
2013-08-30 00:00:00,2998.500,2982.640,3037.880,2997.380,9751060,15326630000.00
2013-09-02 00:00:00,2991.080,2972.750,3002.090,2994.860,8167774,15771410000.00
2013-09-03 00:00:00,3002.600,2999.910,3038.890,3038.880,9571239,15463460000.00
2013-09-04 00:00:00,3031.050,3017.230,3040.820,3019.950,7199208,11476310000.00
2013-09-05 00:00:00,3026.460,3010.910,3028.020,3020.800,8202943,13631370000.00
2013-09-06 00:00:00,3017.070,3014.550,3039.380,3033.680,8068955,13146670000.00
2013-09-09 00:00:00,3049.850,3046.220,3146.180,3135.190,21511510,28959250000.00
2013-09-10 00:00:00,3146.270,3123.550,3180.890,3180.040,19502690,27225520000.00
2013-09-11 00:00:00,3198.740,3171.370,3216.920,3178.410,19114790,29443760000.00
2013-09-12 00:00:00,3174.350,3169.520,3247.700,3222.410,19000550,26628180000.00
2013-09-13 00:00:00,3220.870,3203.310,3245.200,3214.120,14165850,21242540000.00
2013-09-16 00:00:00,3226.100,3187.460,3231.000,3208.370,15392130,22698260000.00
2013-09-17 00:00:00,3208.520,3159.180,3225.500,3160.600,14536370,22239920000.00
2013-09-18 00:00:00,3161.470,3137.460,3176.960,3170.310,10570880,16033910000.00
2013-09-23 00:00:00,3177.580,3177.580,3229.270,3228.730,11131380,17855820000.00
2013-09-24 00:00:00,3225.930,3163.730,3225.960,3193.260,15053370,24126470000.00
2013-09-25 00:00:00,3185.860,3162.330,3203.850,3173.890,12698490,20224180000.00
2013-09-26 00:00:00,3161.860,3107.310,3163.550,3113.550,12181680,18537870000.00
2013-09-27 00:00:00,3116.660,3109.530,3143.530,3136.210,9597210,14708500000.00
2013-09-30 00:00:00,3150.420,3142.630,3164.460,3160.470,9073806,14571600000.00
