Date,Open,Low,High,Close,Volume,Amount
2012-02-06 00:00:00,27.170,26.800,28.100,27.630,13578,37483800.00
2012-02-07 00:00:00,27.250,27.090,27.940,27.090,7280,20012820.00
2012-02-08 00:00:00,27.000,26.700,28.300,27.820,11217,30603580.00
2012-02-09 00:00:00,27.810,27.600,28.900,28.340,14155,40369280.00
2012-02-10 00:00:00,28.280,28.150,30.490,29.440,16295,47360550.00
2012-02-13 00:00:00,29.100,28.880,31.500,30.410,22334,67441110.00
2012-02-14 00:00:00,30.520,29.690,31.400,30.080,13707,41306880.00
2012-02-15 00:00:00,30.000,29.620,31.200,30.260,15856,48159580.00
2012-02-16 00:00:00,30.050,29.650,30.780,30.560,14960,45077250.00
2012-02-17 00:00:00,29.940,29.140,30.200,29.400,18837,55443110.00
2012-02-20 00:00:00,29.700,29.350,30.350,29.970,19504,58484710.00
2012-02-21 00:00:00,29.940,29.510,30.320,30.150,14776,44299360.00
2012-02-22 00:00:00,30.130,29.700,31.380,30.750,17738,54122280.00
2012-02-23 00:00:00,30.460,29.600,31.280,30.000,27272,82851260.00
2012-02-24 00:00:00,30.010,29.900,30.900,30.160,18380,55641470.00
2012-02-27 00:00:00,30.300,29.720,33.180,33.180,90912,287817200.00
2012-02-28 00:00:00,32.520,31.620,32.850,31.860,44955,144432700.00
2012-02-29 00:00:00,31.790,30.750,32.790,30.800,38556,122648700.00
2012-03-01 00:00:00,30.500,30.500,33.880,32.970,56672,185431300.00
2012-03-02 00:00:00,32.900,32.500,33.500,33.310,38232,126553100.00
2012-03-05 00:00:00,33.460,33.000,36.400,34.880,51154,177373000.00
2012-03-06 00:00:00,34.500,34.100,35.880,34.990,29029,101245400.00
2012-03-07 00:00:00,34.410,33.500,35.000,33.850,22137,76029280.00
2012-03-08 00:00:00,34.200,33.250,34.200,33.760,27982,94021570.00
2012-03-09 00:00:00,34.000,33.610,34.770,34.440,23718,81260420.00
2012-03-12 00:00:00,34.640,33.450,34.850,34.210,15681,53072960.00
2012-03-13 00:00:00,34.010,34.010,34.890,34.430,31788,109763700.00
2012-03-14 00:00:00,34.500,31.000,34.880,31.920,33951,112900900.00
2012-03-15 00:00:00,31.650,31.360,32.600,31.900,23109,74025240.00
2012-03-16 00:00:00,31.920,31.490,32.840,32.390,15649,50450780.00
2012-03-19 00:00:00,32.450,32.300,33.200,32.760,14244,46488480.00
2012-03-20 00:00:00,32.500,30.700,32.500,31.400,21083,66287510.00
2012-03-21 00:00:00,31.400,30.670,31.860,31.430,13194,41177240.00
2012-03-22 00:00:00,31.370,30.880,31.550,30.900,10402,32274640.00
2012-03-23 00:00:00,30.900,29.930,30.900,29.930,11832,35753680.00
2012-03-26 00:00:00,29.600,29.600,31.190,30.960,13149,40238290.00
2012-03-27 00:00:00,30.960,30.900,32.470,32.200,19356,62035920.00
2012-03-28 00:00:00,32.750,32.260,33.790,32.280,37552,124189800.00
2012-03-29 00:00:00,32.000,30.100,33.180,32.960,15350,48588630.00
2012-03-30 00:00:00,33.200,32.500,34.800,32.570,25158,84618560.00
2012-04-05 00:00:00,31.890,30.800,33.400,33.360,21269,69321100.00
2012-04-06 00:00:00,33.370,32.540,33.670,32.980,21907,72528560.00
2012-04-09 00:00:00,33.190,33.190,34.230,33.500,30532,103201600.00
2012-04-10 00:00:00,33.450,31.500,33.490,33.290,18607,60630070.00
2012-04-11 00:00:00,33.290,33.070,34.800,34.300,20347,69439540.00
2012-04-12 00:00:00,34.200,33.510,34.660,34.380,17846,60881040.00
2012-04-13 00:00:00,34.100,34.100,35.910,34.850,25398,89371940.00
2012-04-16 00:00:00,34.680,34.350,35.480,35.060,11986,41956350.00
2012-04-17 00:00:00,34.800,33.800,34.990,34.000,14631,49975870.00
2012-04-18 00:00:00,33.900,33.500,34.700,34.430,15226,52368140.00
2012-04-19 00:00:00,34.630,34.610,35.300,35.000,14685,51296490.00
2012-04-20 00:00:00,35.000,33.900,35.200,34.340,17652,60757150.00
2012-04-23 00:00:00,34.060,32.910,34.300,33.170,14811,49685900.00
2012-04-24 00:00:00,33.000,31.500,33.520,32.600,14582,47173860.00
2012-04-25 00:00:00,32.650,32.180,33.000,32.660,11340,36986040.00
2012-04-26 00:00:00,33.660,32.600,34.440,32.880,10116,33724840.00
2012-04-27 00:00:00,32.250,32.050,33.400,33.210,7481,24711970.00
2012-05-02 00:00:00,33.540,33.010,34.250,34.000,10198,34268060.00
2012-05-03 00:00:00,33.980,33.630,34.650,34.550,11992,41187770.00
2012-05-04 00:00:00,34.510,34.510,35.280,34.900,14338,50163080.00
2012-05-07 00:00:00,35.400,35.100,38.390,38.390,39946,149167000.00
2012-05-09 00:00:00,38.030,36.900,38.380,37.540,28849,108010800.00
2012-05-10 00:00:00,37.700,36.920,38.000,37.690,16502,61888820.00
2012-05-11 00:00:00,37.800,37.200,39.300,37.200,22325,85259670.00
2012-05-14 00:00:00,37.380,36.000,37.800,36.940,13865,51299020.00
2012-05-15 00:00:00,36.500,36.160,37.720,37.220,12890,47453120.00
2012-05-16 00:00:00,37.000,36.650,37.760,36.650,8864,32906180.00
2012-05-17 00:00:00,36.510,35.510,37.500,37.470,12045,44105940.00
2012-05-18 00:00:00,36.900,36.640,37.370,37.070,8395,31105450.00
2012-05-21 00:00:00,37.000,36.520,38.800,38.100,18319,69202320.00
2012-05-22 00:00:00,38.500,37.920,39.360,38.450,14410,55602760.00
2012-05-23 00:00:00,38.000,37.510,38.360,37.960,10290,39039080.00
2012-05-24 00:00:00,37.500,37.310,37.900,37.410,8806,33051360.00
2012-05-25 00:00:00,37.110,36.540,37.890,36.580,5890,21819210.00
2012-05-29 00:00:00,36.980,36.900,38.600,37.850,14797,56132270.00
2012-05-30 00:00:00,37.850,37.520,38.760,38.500,13948,53267570.00
2012-05-31 00:00:00,38.550,38.050,40.300,39.380,25608,99922960.00
2012-06-01 00:00:00,39.380,38.700,40.550,38.900,16996,66442970.00
2012-06-04 00:00:00,38.200,36.810,40.450,39.690,27892,108637700.00
2012-06-05 00:00:00,39.410,38.620,40.070,39.680,11037,43260190.00
2012-06-06 00:00:00,39.850,39.200,40.860,39.560,14559,58064460.00
2012-06-07 00:00:00,40.100,39.000,40.220,39.300,11524,45305420.00
2012-06-08 00:00:00,39.550,39.110,39.950,39.170,7831,30695910.00
2012-06-11 00:00:00,38.860,38.600,40.550,40.220,16262,63989210.00
2012-06-12 00:00:00,40.100,39.900,42.600,41.850,21565,88850660.00
2012-06-13 00:00:00,42.000,41.350,42.880,42.510,13492,56652700.00
2012-06-14 00:00:00,42.510,41.810,43.490,41.910,10411,44002890.00
2012-06-15 00:00:00,42.100,40.600,42.550,41.910,10611,43608460.00
2012-06-18 00:00:00,41.880,41.400,42.710,42.140,7419,30995710.00
2012-06-19 00:00:00,42.140,41.220,42.650,41.220,9491,39516440.00
2012-06-20 00:00:00,41.390,41.310,42.500,41.480,8171,33991560.00
2012-06-21 00:00:00,41.730,40.800,43.300,43.300,18014,75338690.00
2012-06-25 00:00:00,43.100,42.400,44.300,43.300,16693,72207820.00
2012-06-26 00:00:00,43.090,41.450,43.450,43.090,12030,50612280.00
2012-06-27 00:00:00,43.080,42.500,46.700,45.300,29341,130827900.00
2012-06-28 00:00:00,45.480,44.740,48.180,46.810,19925,91859520.00
2012-06-29 00:00:00,46.760,45.580,48.780,46.860,22484,105396600.00
2012-07-02 00:00:00,46.370,45.900,48.490,48.300,16022,75583790.00
2012-07-03 00:00:00,48.050,47.760,49.610,49.290,16132,78325600.00
2012-07-04 00:00:00,49.290,45.980,49.470,47.500,21888,104143900.00
2012-07-05 00:00:00,47.450,46.520,48.280,48.150,13032,61417690.00
2012-07-06 00:00:00,48.300,46.700,49.300,48.070,19833,95109410.00
2012-07-09 00:00:00,47.600,45.920,48.500,46.000,18429,86560510.00
2012-07-10 00:00:00,45.450,43.850,45.830,45.500,25758,115098900.00
2012-07-11 00:00:00,46.800,46.360,49.860,49.380,31378,149332600.00
2012-07-12 00:00:00,49.280,49.100,53.090,50.580,28207,142803600.00
2012-07-13 00:00:00,50.330,49.610,51.290,50.990,11989,60079570.00
2012-07-16 00:00:00,50.900,48.460,51.780,49.180,20051,98911280.00
2012-07-17 00:00:00,48.330,47.420,49.780,49.100,13148,63503440.00
2012-07-18 00:00:00,49.100,47.220,49.300,48.600,11696,55993510.00
2012-07-19 00:00:00,48.600,47.820,52.520,51.710,19759,99073080.00
2012-07-20 00:00:00,50.650,49.800,51.570,50.460,13049,65745960.00
2012-07-23 00:00:00,49.600,48.810,50.170,49.350,8906,43812460.00
2012-07-24 00:00:00,49.000,48.300,50.450,48.880,14832,72505020.00
2012-07-25 00:00:00,48.550,47.310,50.090,49.870,19391,94253480.00
2012-07-26 00:00:00,49.400,48.600,50.480,48.600,16146,79479660.00
2012-07-27 00:00:00,48.460,45.800,48.800,46.870,20767,97498650.00
2012-07-30 00:00:00,47.100,45.700,47.990,45.700,10953,50901360.00
2012-07-31 00:00:00,45.590,44.210,45.900,44.800,19098,85730350.00
2012-08-01 00:00:00,44.830,44.830,47.080,45.850,14416,65769260.00
2012-08-02 00:00:00,45.850,45.200,48.120,47.510,17036,79906870.00
2012-08-03 00:00:00,47.290,46.810,49.600,49.500,16100,77921830.00
2012-08-06 00:00:00,49.260,48.890,52.180,50.830,20297,102732600.00
2012-08-07 00:00:00,50.540,50.190,53.500,52.750,15395,79481340.00
2012-08-08 00:00:00,52.800,50.880,53.240,51.660,10694,55367470.00
2012-08-09 00:00:00,51.720,51.420,53.000,52.690,7268,37921830.00
2012-08-10 00:00:00,52.320,52.320,55.670,54.180,14746,79200550.00
2012-08-13 00:00:00,54.080,53.300,55.180,53.700,7196,38678000.00
2012-08-14 00:00:00,53.720,51.300,53.790,53.400,10968,57200500.00
2012-08-15 00:00:00,53.400,52.850,55.800,55.450,9999,54681540.00
2012-08-16 00:00:00,55.550,54.100,55.770,54.390,7454,40631200.00
2012-08-17 00:00:00,54.120,51.450,54.400,52.300,11421,59832370.00
2012-08-20 00:00:00,52.000,51.280,53.200,52.610,11848,61622940.00
2012-08-21 00:00:00,52.800,52.800,57.840,57.840,22455,126471800.00
2012-08-22 00:00:00,55.800,55.100,57.300,55.500,27100,151407000.00
2012-08-23 00:00:00,55.560,52.800,56.100,55.460,18681,101130300.00
2012-08-24 00:00:00,54.450,53.300,55.240,53.600,8518,45792930.00
2012-08-27 00:00:00,53.280,53.000,55.880,54.260,18617,101376600.00
2012-08-28 00:00:00,54.380,54.380,57.900,56.060,20327,113717400.00
2012-08-29 00:00:00,55.850,55.190,58.600,56.980,19429,109890300.00
2012-08-30 00:00:00,56.490,53.010,57.680,54.900,16791,92096500.00
2012-08-31 00:00:00,54.880,53.750,55.760,55.400,8723,47572880.00
2012-09-03 00:00:00,55.200,54.800,58.030,57.800,15948,90385510.00
2012-09-04 00:00:00,58.000,57.300,59.680,57.700,15761,91583560.00
2012-09-05 00:00:00,57.200,57.200,60.050,59.980,20835,122901700.00
2012-09-06 00:00:00,59.790,58.900,60.580,59.730,13228,78706340.00
2012-09-07 00:00:00,59.940,57.800,60.300,58.840,27558,161621300.00
2012-09-10 00:00:00,58.840,57.700,59.800,59.420,13657,79782600.00
2012-09-11 00:00:00,59.300,56.500,59.300,57.450,22591,129040000.00
2012-09-12 00:00:00,57.460,56.200,57.800,57.300,18216,102550800.00
2012-09-13 00:00:00,57.280,55.600,57.280,56.060,15861,88596600.00
2012-09-14 00:00:00,56.300,54.150,56.730,55.080,16677,91365500.00
2012-09-17 00:00:00,55.520,54.800,56.780,54.800,15461,86092860.00
2012-09-18 00:00:00,54.800,54.800,56.590,56.550,15198,84972010.00
2012-09-19 00:00:00,56.680,55.910,56.800,55.980,7639,42681260.00
2012-09-20 00:00:00,55.770,53.300,55.800,54.400,18258,98378070.00
2012-09-21 00:00:00,54.290,52.910,55.050,53.100,6946,37068580.00
2012-09-24 00:00:00,52.070,48.700,53.180,52.800,10246,52211620.00
2012-09-25 00:00:00,52.500,50.400,52.600,50.730,13215,67642280.00
2012-09-26 00:00:00,50.200,49.310,50.740,50.300,14430,71991580.00
2012-09-27 00:00:00,50.300,50.300,52.370,51.690,7922,40464340.00
2012-09-28 00:00:00,51.300,51.300,52.860,52.140,6273,32565480.00
2012-10-08 00:00:00,52.160,50.510,52.270,52.100,8542,43670530.00
2012-10-09 00:00:00,51.810,51.810,55.050,54.350,12757,68350550.00
2012-10-10 00:00:00,53.870,53.610,55.800,55.300,8391,45720380.00
2012-10-11 00:00:00,55.300,53.960,55.500,53.960,5892,31889010.00
2012-10-12 00:00:00,53.950,53.370,54.500,54.230,3362,18070040.00
2012-10-15 00:00:00,53.850,52.160,54.560,53.300,5168,27285780.00
2012-10-16 00:00:00,53.300,51.290,53.300,52.200,6217,32261060.00
2012-10-17 00:00:00,52.310,52.200,53.100,53.090,4058,21249760.00
2012-10-18 00:00:00,53.250,52.520,53.640,53.030,6548,34640610.00
2012-10-19 00:00:00,52.900,52.900,55.490,55.280,11880,64657690.00
2012-10-22 00:00:00,55.260,54.560,55.930,55.300,7447,41007060.00
2012-10-23 00:00:00,55.360,52.800,55.710,53.100,12703,68163450.00
2012-10-24 00:00:00,52.320,51.000,53.780,51.490,13812,71360110.00
2012-10-25 00:00:00,51.250,47.710,51.250,47.790,26876,130838000.00
2012-10-26 00:00:00,47.700,47.200,48.530,48.180,22995,109932800.00
2012-10-29 00:00:00,48.160,47.310,49.640,48.510,9576,46276040.00
2012-10-30 00:00:00,48.330,48.180,49.100,49.080,8543,41420450.00
2012-10-31 00:00:00,48.800,48.470,49.880,48.580,5424,26443380.00
2012-11-01 00:00:00,48.730,48.000,49.300,48.860,10343,49943020.00
2012-11-02 00:00:00,48.910,48.020,49.090,48.300,12182,58477440.00
2012-11-05 00:00:00,47.910,45.200,47.910,46.200,21993,100450100.00
2012-11-06 00:00:00,45.990,44.700,46.200,45.550,13372,60082730.00
2012-11-07 00:00:00,45.600,45.100,45.980,45.950,8417,38021880.00
2012-11-08 00:00:00,45.600,43.900,46.170,44.000,12937,58193510.00
2012-11-09 00:00:00,43.700,43.100,44.300,43.300,7778,33794660.00
2012-11-12 00:00:00,43.680,43.260,44.600,44.580,10277,44954360.00
2012-11-13 00:00:00,44.620,43.110,44.620,43.300,6613,28684870.00
2012-11-14 00:00:00,43.300,42.480,43.910,43.660,5678,24282180.00
2012-11-15 00:00:00,43.420,42.840,44.440,44.180,8803,38557830.00
2012-11-16 00:00:00,44.150,43.100,44.300,43.300,3156,13666550.00
2012-11-19 00:00:00,43.200,40.850,43.560,42.700,6656,27625830.00
2012-11-20 00:00:00,43.300,42.700,44.040,43.620,7678,33316420.00
2012-11-21 00:00:00,43.630,42.900,44.300,43.820,9793,42537610.00
2012-11-22 00:00:00,43.300,42.350,43.410,43.200,8090,34268320.00
2012-11-23 00:00:00,43.200,41.200,43.250,41.200,6996,29027410.00
2012-11-26 00:00:00,40.500,40.120,41.100,40.470,4213,16897530.00
2012-11-27 00:00:00,40.460,38.580,40.460,39.700,12170,48167940.00
2012-11-28 00:00:00,39.700,37.910,39.800,38.200,12265,47266970.00
2012-11-29 00:00:00,38.500,36.900,38.580,36.990,17211,64145800.00
2012-11-30 00:00:00,37.200,36.560,38.100,37.790,15606,57676770.00
2012-12-03 00:00:00,37.520,35.810,37.680,36.000,9237,33746170.00
2012-12-04 00:00:00,35.810,34.550,35.810,35.500,16408,57016990.00
2012-12-05 00:00:00,35.520,35.100,39.020,39.020,30439,114225700.00
2012-12-06 00:00:00,39.020,38.650,40.580,40.400,32813,130391200.00
2012-12-07 00:00:00,40.280,39.600,40.420,40.400,13091,52008030.00
2012-12-10 00:00:00,40.300,39.900,41.950,41.460,14046,57248300.00
2012-12-11 00:00:00,41.180,40.480,41.910,41.800,7961,32643840.00
2012-12-12 00:00:00,41.780,40.850,41.800,41.310,8296,33964670.00
2012-12-13 00:00:00,41.300,39.960,41.310,40.160,3826,15306510.00
2012-12-14 00:00:00,40.150,40.100,43.000,41.100,16458,68654390.00
2012-12-17 00:00:00,40.500,37.020,40.600,37.020,33530,124396000.00
2012-12-18 00:00:00,35.850,35.850,37.070,36.800,22108,79894480.00
2012-12-19 00:00:00,36.310,36.300,38.400,38.080,18177,68405760.00
2012-12-20 00:00:00,38.050,36.900,38.150,37.850,18584,69459900.00
2012-12-21 00:00:00,37.850,37.850,41.610,41.610,26341,104433600.00
2012-12-24 00:00:00,42.580,41.800,44.290,42.330,44709,190130000.00
2012-12-25 00:00:00,42.330,41.890,44.100,44.050,48962,211185800.00
2012-12-26 00:00:00,43.200,42.600,46.730,46.000,29522,132797700.00
2012-12-27 00:00:00,45.990,45.310,47.750,46.500,29322,136229700.00
2012-12-28 00:00:00,46.150,44.870,47.300,46.650,18969,86769080.00
2012-12-31 00:00:00,46.310,45.620,47.420,47.280,23072,106591500.00
2013-01-04 00:00:00,47.400,44.340,47.800,45.850,21880,99138400.00
2013-01-07 00:00:00,45.000,44.210,45.700,45.450,17323,77123610.00
2013-01-08 00:00:00,45.300,44.500,47.000,46.590,25642,116852700.00
2013-01-09 00:00:00,46.300,45.020,46.450,45.750,24046,109521700.00
2013-01-10 00:00:00,45.720,45.430,47.450,47.340,20028,92440290.00
2013-01-11 00:00:00,47.500,45.530,47.800,45.700,19292,89913480.00
2013-01-14 00:00:00,45.700,45.400,49.150,48.700,24262,114701700.00
2013-01-15 00:00:00,47.900,47.800,50.300,49.880,25356,123251800.00
2013-01-16 00:00:00,49.300,47.710,49.480,48.210,17928,86263970.00
2013-01-17 00:00:00,49.050,48.780,50.770,49.050,17431,85853210.00
2013-01-18 00:00:00,48.800,48.180,49.750,48.720,11700,56720740.00
2013-01-21 00:00:00,48.200,47.960,49.750,49.170,11336,55287180.00
2013-01-22 00:00:00,49.100,47.310,50.200,48.300,14528,70396320.00
2013-01-23 00:00:00,47.800,45.480,47.970,47.120,17940,83249110.00
2013-01-24 00:00:00,46.480,43.090,46.600,43.810,31493,140417700.00
2013-01-25 00:00:00,43.300,42.320,43.320,42.800,16876,71787460.00
2013-01-28 00:00:00,42.910,42.780,43.750,43.750,13599,58533590.00
2013-01-29 00:00:00,44.150,43.450,46.440,46.290,19611,88019850.00
2013-01-30 00:00:00,45.900,45.570,47.170,46.200,13214,60926010.00
2013-01-31 00:00:00,46.200,45.700,47.040,46.700,14776,68294570.00
2013-02-01 00:00:00,46.700,46.100,47.050,46.150,7901,36474450.00
2013-02-04 00:00:00,46.280,43.800,50.300,48.960,24847,113872400.00
2013-02-05 00:00:00,47.300,46.850,48.760,47.930,17187,81496130.00
2013-02-06 00:00:00,47.920,47.920,48.800,47.960,7842,37644810.00
2013-02-07 00:00:00,47.960,47.700,48.730,48.350,9418,45364230.00
2013-02-08 00:00:00,48.380,48.380,50.050,49.260,12470,61503070.00
2013-02-18 00:00:00,49.300,48.950,52.790,51.500,19144,96112620.00
2013-02-19 00:00:00,51.800,49.790,52.680,51.810,16382,83850360.00
2013-02-20 00:00:00,52.000,50.580,52.920,52.460,16019,83392810.00
2013-02-21 00:00:00,52.830,51.320,53.440,53.300,16350,85774660.00
2013-02-22 00:00:00,52.940,52.100,53.790,53.000,8266,43450400.00
2013-02-25 00:00:00,52.830,52.380,54.280,53.560,8377,44460160.00
2013-02-26 00:00:00,53.280,53.190,56.100,55.640,14588,80234460.00
2013-02-27 00:00:00,55.300,54.430,57.690,54.590,15388,86586060.00
2013-02-28 00:00:00,54.330,51.540,54.330,53.260,14946,79000930.00
2013-03-01 00:00:00,53.250,53.230,57.300,56.800,14234,78981430.00
2013-03-04 00:00:00,56.490,54.840,57.800,55.780,10512,58891130.00
2013-03-05 00:00:00,54.300,54.200,57.740,57.280,14789,83445840.00
2013-03-06 00:00:00,57.320,56.580,59.550,59.300,10189,59653860.00
2013-03-07 00:00:00,59.290,57.380,59.600,58.100,9548,55507140.00
2013-03-08 00:00:00,58.080,55.500,59.500,55.550,7096,40381260.00
2013-03-11 00:00:00,55.300,53.900,57.580,54.740,8477,46683060.00
2013-03-12 00:00:00,54.500,52.540,56.050,53.910,6692,35893350.00
2013-03-13 00:00:00,53.300,52.820,58.300,56.050,7199,39512120.00
2013-03-14 00:00:00,55.700,55.700,59.190,59.080,9068,52464640.00
2013-03-15 00:00:00,59.050,57.420,60.970,59.900,9891,58719190.00
2013-03-18 00:00:00,59.810,59.320,63.290,62.120,11684,72052310.00
2013-03-19 00:00:00,62.200,59.030,63.590,61.650,12097,74187790.00
2013-03-20 00:00:00,62.200,60.810,63.480,62.300,6640,41093620.00
2013-03-21 00:00:00,62.380,61.430,66.750,66.700,11279,71866380.00
2013-03-22 00:00:00,66.300,65.200,69.100,66.700,8002,53115260.00
2013-03-25 00:00:00,66.840,64.800,67.840,66.810,6441,42159000.00
2013-03-26 00:00:00,66.810,65.270,68.080,67.310,5350,35517490.00
2013-03-27 00:00:00,67.300,67.300,71.000,70.290,7364,51075000.00
2013-03-28 00:00:00,69.660,68.300,71.760,70.100,6133,42918150.00
2013-03-29 00:00:00,69.300,68.900,76.000,74.710,10424,74371020.00
2013-04-01 00:00:00,73.950,72.190,74.700,72.400,6852,49929480.00
2013-04-02 00:00:00,71.700,67.350,74.290,69.300,11615,81391080.00
2013-04-03 00:00:00,68.180,66.180,70.160,68.820,8215,55470660.00
2013-04-08 00:00:00,67.300,66.400,73.300,70.700,9429,66312640.00
2013-04-09 00:00:00,70.780,70.130,72.300,70.950,8654,61209610.00
2013-04-10 00:00:00,70.230,66.600,71.630,69.700,7473,51163960.00
2013-04-11 00:00:00,69.330,67.200,70.960,69.350,7003,48112100.00
2013-04-12 00:00:00,69.100,68.100,71.660,68.410,7197,50214390.00
2013-04-15 00:00:00,68.480,66.470,70.080,69.400,8606,58491510.00
2013-04-16 00:00:00,68.400,67.800,70.150,69.460,4537,31319150.00
2013-04-17 00:00:00,69.610,69.610,74.060,74.000,11571,83453340.00
2013-04-18 00:00:00,73.900,72.700,75.800,75.780,8729,64879330.00
2013-04-19 00:00:00,75.800,73.800,77.950,74.300,19845,147657600.00
2013-04-22 00:00:00,74.100,73.550,76.180,74.050,12240,91079380.00
2013-04-23 00:00:00,74.300,66.680,75.900,66.680,34811,239914900.00
2013-04-24 00:00:00,64.300,62.840,70.290,70.050,27604,183263900.00
2013-04-25 00:00:00,67.800,65.300,69.300,65.810,16280,109046000.00
2013-04-26 00:00:00,65.800,61.100,65.810,61.260,14925,93678980.00
2013-05-02 00:00:00,61.230,61.230,66.180,65.400,12406,79368210.00
2013-05-03 00:00:00,65.400,64.810,69.160,67.570,9627,65144340.00
2013-05-06 00:00:00,67.800,67.500,70.600,70.400,10600,73847450.00
2013-05-07 00:00:00,70.320,70.050,72.500,72.000,11239,79471790.00
2013-05-08 00:00:00,71.800,71.000,74.580,74.300,9449,69475600.00
2013-05-09 00:00:00,74.370,71.900,75.500,74.060,7702,56328900.00
2013-05-10 00:00:00,73.300,71.010,73.960,72.400,4665,33615410.00
2013-05-13 00:00:00,72.430,70.710,73.090,72.980,5556,39782600.00
2013-05-14 00:00:00,73.010,71.810,74.390,73.940,7048,51618060.00
2013-05-15 00:00:00,73.360,73.140,81.300,81.300,12886,100021600.00
2013-05-16 00:00:00,82.800,82.070,89.400,89.400,27424,240445300.00
2013-05-17 00:00:00,89.500,86.300,91.230,88.180,22737,201271900.00
2013-05-20 00:00:00,87.670,86.680,90.655,89.500,29540,172742300.00
2013-05-21 00:00:00,89.020,87.835,96.400,94.270,27298,166849200.00
2013-05-22 00:00:00,93.085,87.715,93.115,89.545,19361,115462600.00
2013-05-23 00:00:00,88.675,86.380,90.385,87.985,17888,104254700.00
2013-05-24 00:00:00,87.985,86.965,88.885,88.885,12461,72437450.00
2013-05-27 00:00:00,89.200,88.165,90.130,89.770,11666,68986280.00
2013-05-28 00:00:00,89.260,85.210,89.800,85.885,13624,78187900.00
2013-05-29 00:00:00,85.900,85.000,86.770,86.275,6949,39415100.00
2013-05-30 00:00:00,86.275,85.705,86.935,86.275,7522,42923310.00
2013-05-31 00:00:00,86.650,82.825,87.055,85.660,11273,62942820.00
2013-06-03 00:00:00,84.700,84.100,86.200,84.130,6573,36968630.00
2013-06-04 00:00:00,84.130,78.700,84.160,78.700,12204,64638150.00
2013-06-05 00:00:00,78.625,77.350,83.050,80.665,14301,76613820.00
2013-06-06 00:00:00,80.200,79.690,82.000,79.825,12031,64380630.00
2013-06-07 00:00:00,80.650,78.700,83.125,81.070,14382,77525330.00
