Date,Open,Low,High,Close,Volume,Amount
2007-07-17 00:00:00,8.844,8.844,8.844,8.844,0,0.00
2007-08-30 00:00:00,8.844,8.844,8.844,8.844,0,0.00
2007-10-24 00:00:00,12.019,12.019,12.019,12.019,0,0.00
2007-10-25 00:00:00,11.683,11.408,11.771,11.453,475075,62226980.00
2007-10-26 00:00:00,11.320,11.320,11.514,11.479,212070,27405090.00
2007-10-29 00:00:00,11.576,11.523,11.629,11.629,271914,35573850.00
2007-10-30 00:00:00,11.700,11.665,11.904,11.904,185761,24754140.00
2007-10-31 00:00:00,12.027,11.939,12.098,12.063,189363,25743430.00
2007-11-01 00:00:00,12.098,11.939,12.098,11.966,161967,22006980.00
2007-11-02 00:00:00,11.904,11.665,11.904,11.736,195349,25910500.00
2007-11-05 00:00:00,11.656,11.435,11.736,11.488,210851,27626720.00
2007-11-06 00:00:00,11.514,11.408,11.656,11.444,201663,26220520.00
2007-11-07 00:00:00,11.488,11.320,11.541,11.506,163237,21084270.00
2007-11-08 00:00:00,11.435,11.117,11.435,11.117,138440,17641640.00
2007-11-09 00:00:00,11.028,10.807,11.072,10.993,99924,12377520.00
2007-11-12 00:00:00,10.789,10.427,10.798,10.710,127824,15307890.00
2007-11-13 00:00:00,10.780,10.639,10.975,10.798,189287,23317470.00
2007-11-14 00:00:00,10.878,10.807,11.205,11.205,185958,23069290.00
2007-11-15 00:00:00,11.117,11.063,11.214,11.099,114666,14437090.00
2007-11-16 00:00:00,10.957,10.825,11.010,10.975,48542,5988777.00
2007-11-19 00:00:00,10.966,10.904,11.010,10.948,25952,3212478.00
2007-11-20 00:00:00,10.878,10.798,11.108,11.090,62660,7792659.00
2007-11-21 00:00:00,11.108,10.878,11.134,10.966,36058,4507148.00
2007-11-22 00:00:00,10.798,10.542,10.913,10.568,37851,4592464.00
2007-11-23 00:00:00,10.550,10.391,10.683,10.683,42104,5016968.00
2007-11-26 00:00:00,10.701,10.533,10.851,10.577,52852,6393869.00
2007-11-27 00:00:00,10.524,10.400,10.542,10.436,49303,5835667.00
2007-11-28 00:00:00,10.436,10.259,10.515,10.303,53777,6307912.00
2007-11-29 00:00:00,10.356,10.294,10.648,10.648,89829,10640650.00
2007-11-30 00:00:00,10.612,10.444,10.621,10.497,36519,4345420.00
2007-12-03 00:00:00,10.489,10.365,10.595,10.542,24352,2895321.00
2007-12-04 00:00:00,10.568,10.515,10.692,10.665,55418,6663430.00
2007-12-05 00:00:00,10.665,10.612,10.966,10.966,86705,10612270.00
2007-12-06 00:00:00,10.966,10.878,11.055,10.966,74755,9247380.00
2007-12-07 00:00:00,10.940,10.931,11.134,11.134,55516,6953585.00
2007-12-10 00:00:00,10.966,10.966,11.320,11.302,183250,23223810.00
2007-12-11 00:00:00,11.311,11.143,11.338,11.267,192449,24445380.00
2007-12-12 00:00:00,11.214,11.063,11.231,11.143,118327,14906330.00
2007-12-13 00:00:00,11.125,10.789,11.125,10.789,98007,12148720.00
2007-12-14 00:00:00,10.683,10.577,10.860,10.860,144284,17419970.00
2007-12-17 00:00:00,10.851,10.612,10.851,10.648,86455,10433250.00
2007-12-18 00:00:00,10.612,10.480,10.648,10.568,91802,10928920.00
2007-12-19 00:00:00,10.630,10.630,10.834,10.816,71163,8649240.00
2007-12-20 00:00:00,10.860,10.798,10.984,10.966,75772,9345700.00
2007-12-21 00:00:00,10.922,10.913,11.134,11.134,122985,15361160.00
2007-12-24 00:00:00,11.214,11.161,11.355,11.311,67368,8590736.00
2007-12-25 00:00:00,11.346,11.249,11.373,11.355,94295,12081160.00
2007-12-26 00:00:00,11.391,11.338,11.444,11.435,52023,6699142.00
2007-12-27 00:00:00,11.461,11.435,11.674,11.665,103902,13599780.00
2007-12-28 00:00:00,11.665,11.594,11.753,11.638,80221,10583380.00
2008-01-01 00:00:00,11.638,11.638,11.638,11.638,0,0.00
2008-01-02 00:00:00,11.647,11.550,11.665,11.647,51218,6737164.00
2008-01-03 00:00:00,11.585,11.470,11.665,11.665,71528,9348256.00
2008-01-04 00:00:00,11.718,11.683,11.868,11.859,86031,11480620.00
2008-01-07 00:00:00,11.842,11.815,12.045,12.045,101822,13762390.00
2008-01-08 00:00:00,12.045,11.859,12.116,11.939,109621,14945050.00
2008-01-09 00:00:00,11.895,11.851,12.098,12.089,89883,12175530.00
2008-01-10 00:00:00,12.160,12.125,12.293,12.266,146591,20239270.00
2008-01-11 00:00:00,12.381,12.275,12.452,12.346,151050,21081210.00
2008-01-14 00:00:00,12.452,12.355,12.505,12.496,68566,9649601.00
2008-01-15 00:00:00,12.523,12.346,12.523,12.399,71133,10002020.00
2008-01-16 00:00:00,12.346,12.125,12.346,12.142,77484,10694800.00
2008-01-17 00:00:00,11.983,11.656,12.142,11.868,87108,11705020.00
2008-01-18 00:00:00,11.806,11.594,11.824,11.806,62172,8251663.00
2008-01-21 00:00:00,11.762,11.231,11.797,11.240,57092,7420397.00
2008-01-22 00:00:00,11.010,10.356,11.010,10.374,88791,10672570.00
2008-01-23 00:00:00,10.374,10.374,10.834,10.816,67865,8149903.00
2008-01-24 00:00:00,10.825,10.719,10.993,10.948,51357,6326566.00
2008-01-25 00:00:00,10.948,10.772,11.037,11.010,34515,4259429.00
2008-01-28 00:00:00,10.966,10.444,10.966,10.453,41642,5007800.00
2008-01-29 00:00:00,10.604,10.400,10.701,10.489,41279,4902823.00
2008-01-30 00:00:00,10.489,10.374,10.604,10.444,23834,2830665.00
2008-01-31 00:00:00,10.170,10.170,10.471,10.347,23259,2713123.00
2008-02-01 00:00:00,10.312,9.887,10.312,10.020,32337,3691538.00
2008-02-04 00:00:00,10.170,10.170,10.860,10.851,47544,5693911.00
2008-02-05 00:00:00,10.851,10.719,10.940,10.851,43075,5290732.00
2008-02-12 00:00:00,10.851,10.851,10.851,10.851,0,0.00
2008-02-13 00:00:00,10.763,10.604,10.789,10.612,26715,3224326.00
2008-02-14 00:00:00,10.692,10.692,10.789,10.727,16039,1948449.00
2008-02-15 00:00:00,10.719,10.586,10.719,10.665,18815,2262332.00
2008-02-18 00:00:00,10.789,10.745,10.922,10.851,36022,4424884.00
2008-02-19 00:00:00,10.834,10.789,11.037,11.037,34936,4313430.00
2008-02-20 00:00:00,11.143,10.895,11.187,10.922,70066,8774442.00
2008-02-21 00:00:00,10.869,10.701,11.010,10.860,55099,6759181.00
2008-02-22 00:00:00,10.834,10.595,10.931,10.665,41642,5043341.00
2008-02-25 00:00:00,10.674,10.382,10.701,10.400,30007,3551358.00
2008-02-26 00:00:00,10.612,9.993,10.692,10.267,102739,11815420.00
2008-02-27 00:00:00,10.214,10.170,10.471,10.347,39517,4614751.00
2008-02-28 00:00:00,10.347,10.197,10.436,10.321,26443,3084797.00
2008-02-29 00:00:00,10.321,10.223,10.436,10.418,18639,2188083.00
2008-03-03 00:00:00,10.347,10.276,10.665,10.639,41972,4994839.00
2008-03-04 00:00:00,10.665,10.453,10.745,10.462,40553,4857380.00
2008-03-05 00:00:00,10.391,10.241,10.480,10.391,33517,3922063.00
2008-03-06 00:00:00,10.436,10.267,10.550,10.400,31191,3672489.00
2008-03-07 00:00:00,10.276,10.267,10.391,10.303,17911,2088965.00
2008-03-10 00:00:00,10.170,9.816,10.312,9.993,251558,28186710.00
2008-03-11 00:00:00,9.949,9.693,9.949,9.887,99549,11029270.00
2008-03-12 00:00:00,10.011,9.613,10.117,9.631,68271,7576115.00
2008-03-13 00:00:00,9.472,9.197,9.551,9.339,68799,7283493.00
2008-03-14 00:00:00,9.312,9.171,9.374,9.242,38349,4003364.00
2008-03-17 00:00:00,9.189,8.844,9.242,8.870,60647,6172377.00
2008-03-18 00:00:00,8.773,8.225,8.835,8.357,58339,5597507.00
2008-03-19 00:00:00,8.472,8.278,8.746,8.614,41124,3969629.00
