Date,Open,Low,High,Close,Volume,Amount
1997-08-08 00:00:00,8.462,8.462,8.889,8.573,406,184000.00
1997-08-11 00:00:00,8.852,8.741,8.852,8.741,26,11000.00
1997-08-12 00:00:00,8.555,8.555,8.741,8.722,626,278000.00
1997-08-13 00:00:00,8.722,8.555,9.075,9.057,2403,1096000.00
1997-08-14 00:00:00,9.150,9.150,9.931,9.931,3553,1789000.00
1997-08-15 00:00:00,10.879,10.321,10.879,10.879,26967,15104000.00
1997-08-19 00:00:00,10.600,9.856,11.270,10.507,16179,8799000.00
1997-08-20 00:00:00,10.656,10.600,11.382,11.158,21549,12427000.00
1997-08-21 00:00:00,11.344,11.196,11.995,11.493,7646,4553000.00
1997-08-22 00:00:00,11.530,10.991,11.623,11.307,3748,2197000.00
1997-08-25 00:00:00,10.991,10.396,11.344,11.047,4638,2557000.00
1997-08-26 00:00:00,11.065,10.340,11.065,10.786,3283,1783000.00
1997-08-27 00:00:00,10.247,10.228,10.972,10.507,1530,838000.00
1997-08-28 00:00:00,9.856,9.782,10.507,10.191,4678,2435000.00
1997-08-29 00:00:00,9.689,9.298,9.856,9.782,3536,1737000.00
1997-09-01 00:00:00,9.205,9.205,10.228,9.670,1572,800000.00
1997-09-02 00:00:00,9.670,8.926,9.670,9.633,2506,1202000.00
1997-09-03 00:00:00,9.243,9.243,10.321,10.135,3140,1582000.00
1997-09-04 00:00:00,10.154,9.615,10.600,9.633,2407,1235000.00
1997-09-05 00:00:00,10.024,9.280,10.024,9.633,1808,871000.00
1997-09-08 00:00:00,9.298,9.112,9.373,9.373,178,85000.00
1997-09-09 00:00:00,9.373,9.057,9.373,9.373,104,48000.00
1997-09-10 00:00:00,9.150,9.038,9.447,9.112,637,301000.00
1997-09-11 00:00:00,9.131,9.019,9.205,9.094,275,129000.00
1997-09-12 00:00:00,9.094,8.926,9.112,9.112,190,89000.00
1997-09-15 00:00:00,9.075,8.741,9.075,9.019,108,48000.00
1997-09-16 00:00:00,9.373,8.666,9.373,8.741,324,146000.00
1997-09-18 00:00:00,8.741,8.741,8.908,8.908,40,18000.00
1997-09-19 00:00:00,8.908,8.648,9.112,8.908,354,159000.00
1997-09-22 00:00:00,9.298,8.183,9.298,8.852,124,57000.00
1997-09-23 00:00:00,8.276,8.183,8.555,8.369,596,254000.00
1997-09-24 00:00:00,8.555,8.369,8.555,8.462,542,238000.00
1997-09-25 00:00:00,8.555,8.555,9.205,8.778,440,201000.00
1997-09-26 00:00:00,8.610,8.610,8.833,8.833,150,67000.00
1997-09-29 00:00:00,8.648,8.648,8.796,8.741,60,27000.00
1997-09-30 00:00:00,8.703,8.666,8.703,8.666,24,11000.00
1997-10-06 00:00:00,8.294,7.978,8.871,8.871,710,300000.00
1997-10-07 00:00:00,8.201,8.164,8.201,8.183,160,67000.00
1997-10-08 00:00:00,8.703,8.183,8.703,8.201,44,18000.00
1997-10-09 00:00:00,8.145,7.904,8.145,8.127,706,287000.00
1997-10-13 00:00:00,8.127,7.997,8.127,8.108,38,15000.00
1997-10-14 00:00:00,8.090,8.071,8.276,8.090,77,32000.00
1997-10-15 00:00:00,7.978,7.439,7.978,7.439,1756,675000.00
1997-10-16 00:00:00,7.532,7.494,7.736,7.625,765,296000.00
1997-10-17 00:00:00,7.736,7.662,8.090,7.811,670,267000.00
1997-10-20 00:00:00,7.811,7.699,8.183,7.997,1265,510000.00
1997-10-21 00:00:00,8.034,7.699,8.034,7.699,427,171000.00
1997-10-22 00:00:00,7.811,7.625,7.811,7.625,1393,545000.00
1997-10-23 00:00:00,7.625,7.029,7.625,7.029,717,262000.00
1997-10-24 00:00:00,7.215,6.657,7.215,6.750,3052,1050000.00
1997-10-27 00:00:00,6.955,6.657,6.955,6.657,1531,531000.00
1997-10-28 00:00:00,6.657,6.044,6.657,6.267,836,258000.00
1997-10-29 00:00:00,6.341,5.951,6.509,5.951,1873,602000.00
1997-10-30 00:00:00,5.951,5.951,6.118,6.118,1646,501000.00
1997-10-31 00:00:00,6.174,6.099,6.230,6.137,3183,984000.00
1997-11-03 00:00:00,6.137,6.099,6.174,6.137,1627,505000.00
1997-11-04 00:00:00,6.155,6.155,6.509,6.230,818,262000.00
1997-11-05 00:00:00,6.248,6.248,6.788,6.788,1512,499000.00
1997-11-06 00:00:00,6.732,6.732,7.383,7.067,2694,971000.00
1997-11-07 00:00:00,7.122,6.434,7.160,6.843,1655,565000.00
1997-11-10 00:00:00,6.527,6.323,6.602,6.509,1554,508000.00
1997-11-11 00:00:00,6.323,6.248,6.695,6.676,1281,414000.00
1997-11-12 00:00:00,6.323,6.323,6.509,6.509,1247,403000.00
1997-11-13 00:00:00,6.323,6.137,6.416,6.137,1428,455000.00
1997-11-14 00:00:00,6.230,6.174,6.416,6.323,2250,713000.00
1997-11-17 00:00:00,6.285,6.137,6.285,6.137,2558,796000.00
1997-11-18 00:00:00,6.230,5.951,6.230,5.951,1213,368000.00
1997-11-19 00:00:00,5.951,5.746,5.988,5.746,1797,533000.00
1997-11-20 00:00:00,5.746,5.579,5.765,5.765,2186,621000.00
1997-11-21 00:00:00,5.579,5.300,5.616,5.300,2227,611000.00
1997-11-24 00:00:00,5.541,5.207,5.541,5.207,952,253000.00
1997-11-25 00:00:00,5.207,5.058,5.281,5.281,456,118000.00
1997-11-26 00:00:00,5.541,5.486,5.579,5.579,213,59000.00
1997-11-27 00:00:00,5.765,5.579,5.765,5.597,523,147000.00
1997-11-28 00:00:00,5.579,5.541,5.579,5.560,178,49000.00
1997-12-01 00:00:00,5.560,5.504,5.672,5.597,1410,395000.00
1997-12-02 00:00:00,5.579,5.095,5.653,5.095,366,103000.00
1997-12-03 00:00:00,5.486,5.300,5.486,5.393,360,97000.00
1997-12-04 00:00:00,5.486,5.486,5.783,5.765,589,167000.00
1997-12-05 00:00:00,5.746,5.746,5.988,5.951,499,149000.00
1997-12-08 00:00:00,6.099,5.616,6.509,6.267,374,114000.00
1997-12-09 00:00:00,6.304,5.951,6.304,6.230,1231,374000.00
1997-12-10 00:00:00,6.230,6.230,6.509,6.230,29,9000.00
1997-12-11 00:00:00,6.044,5.951,6.044,6.006,318,95000.00
1997-12-12 00:00:00,5.858,5.709,5.876,5.858,293,86000.00
1997-12-15 00:00:00,5.616,5.579,5.951,5.616,310,87000.00
1997-12-16 00:00:00,5.504,5.095,5.504,5.095,3563,910000.00
1997-12-18 00:00:00,5.281,5.207,5.300,5.300,100,26000.00
1997-12-19 00:00:00,5.114,5.114,5.262,5.262,178,45000.00
1997-12-22 00:00:00,5.114,4.779,5.188,5.169,142,35000.00
1997-12-23 00:00:00,5.207,5.188,5.207,5.188,54,14000.00
1997-12-24 00:00:00,5.169,5.039,5.207,5.207,358,90000.00
1997-12-29 00:00:00,5.188,5.188,5.690,5.672,5476,1483000.00
1997-12-30 00:00:00,5.746,5.486,6.211,6.211,5073,1530000.00
1997-12-31 00:00:00,6.062,5.988,6.750,6.750,8485,2814000.00
1998-01-05 00:00:00,6.490,6.062,6.490,6.062,5643,1733000.00
1998-01-06 00:00:00,5.913,5.765,5.913,5.913,266,78000.00
1998-01-07 00:00:00,5.951,5.579,5.951,5.634,129,36000.00
1998-01-08 00:00:00,5.523,5.151,6.044,5.653,74,20000.00
1998-01-09 00:00:00,5.132,5.132,5.393,5.132,1286,333000.00
1998-01-12 00:00:00,4.797,4.649,5.541,4.649,3358,848000.00
1998-01-13 00:00:00,4.277,4.239,4.890,4.853,1368,303000.00
1998-01-14 00:00:00,5.169,4.872,5.300,5.262,1140,296000.00
1998-01-15 00:00:00,5.672,4.835,5.672,5.021,292,70000.00
1998-01-16 00:00:00,4.667,4.667,5.430,5.225,676,175000.00
1998-01-19 00:00:00,5.486,5.244,5.579,5.411,187,51000.00
1998-01-20 00:00:00,5.820,4.983,5.820,5.337,428,112000.00
1998-01-21 00:00:00,5.132,5.132,5.504,5.467,119,31000.00
1998-01-22 00:00:00,5.355,5.244,5.541,5.523,15,4000.00
1998-01-23 00:00:00,5.393,5.393,5.727,5.727,581,162000.00
1998-02-09 00:00:00,6.137,6.137,6.267,6.267,314,98000.00
1998-02-10 00:00:00,6.843,5.876,6.843,6.453,4043,1289000.00
1998-02-11 00:00:00,5.988,5.969,6.397,6.230,1857,576000.00
1998-02-12 00:00:00,6.006,5.969,6.304,6.192,1819,554000.00
1998-02-13 00:00:00,6.137,5.913,6.137,6.099,807,243000.00
1998-02-16 00:00:00,5.969,5.876,6.081,5.951,806,243000.00
1998-02-17 00:00:00,5.765,5.765,6.118,6.081,258,79000.00
1998-02-18 00:00:00,6.081,5.765,6.211,6.025,354,105000.00
1998-02-19 00:00:00,6.006,5.988,6.137,6.137,101,30000.00
1998-02-20 00:00:00,5.969,5.951,6.137,6.118,72,21000.00
1998-02-23 00:00:00,5.951,5.951,6.118,6.099,53,16000.00
1998-02-24 00:00:00,6.006,5.858,6.323,6.285,3704,1126000.00
1998-02-25 00:00:00,6.323,6.099,6.323,6.137,2016,627000.00
1998-02-26 00:00:00,6.099,6.062,6.211,6.137,1071,328000.00
1998-02-27 00:00:00,6.137,5.951,6.211,6.099,3328,1016000.00
1998-03-02 00:00:00,6.044,5.951,6.174,6.062,1926,580000.00
1998-03-03 00:00:00,6.099,5.951,6.099,6.025,522,156000.00
1998-03-04 00:00:00,6.044,6.025,6.137,6.137,93,28000.00
1998-03-05 00:00:00,5.969,5.951,6.230,5.951,950,285000.00
1998-03-06 00:00:00,5.951,5.393,6.099,5.876,517,153000.00
1998-03-09 00:00:00,5.969,5.969,6.192,6.044,193,58000.00
1998-03-10 00:00:00,6.471,5.932,6.471,5.988,1142,346000.00
1998-03-11 00:00:00,5.969,5.913,6.062,6.044,2662,807000.00
1998-03-12 00:00:00,6.248,5.951,6.267,5.951,1510,463000.00
1998-03-13 00:00:00,5.969,5.765,6.025,5.951,1218,364000.00
1998-03-16 00:00:00,5.951,5.820,5.951,5.932,279,82000.00
1998-03-17 00:00:00,5.969,5.913,6.137,5.969,919,280000.00
1998-03-18 00:00:00,5.951,5.783,5.969,5.913,345,101000.00
1998-03-19 00:00:00,5.765,5.579,5.913,5.913,261,74000.00
1998-03-20 00:00:00,5.765,5.672,6.099,5.895,314,90000.00
1998-03-23 00:00:00,5.876,5.411,5.876,5.746,283,78000.00
1998-03-24 00:00:00,5.783,5.430,5.783,5.727,47,13000.00
1998-03-25 00:00:00,5.448,5.448,6.044,5.560,30,8000.00
1998-03-26 00:00:00,5.504,5.504,5.858,5.560,96,26000.00
1998-03-27 00:00:00,5.523,5.523,5.746,5.709,474,136000.00
1998-03-30 00:00:00,5.895,5.393,5.932,5.858,100,29000.00
1998-03-31 00:00:00,5.672,5.486,5.672,5.672,550,151000.00
1998-04-01 00:00:00,5.672,5.430,6.174,5.746,121,36000.00
1998-04-02 00:00:00,5.411,5.411,5.672,5.672,10,2000.00
