Date,Open,Low,High,Close,Volume,Amount
2001-06-20 00:00:00,1.330,1.330,1.330,1.330,5294,704000.00
2001-06-21 00:00:00,1.460,1.460,1.460,1.460,18315,2674000.00
2001-06-22 00:00:00,1.610,1.510,1.610,1.610,451316,71921000.00
2001-06-25 00:00:00,1.600,1.560,1.660,1.600,344213,55295000.00
2001-06-26 00:00:00,1.580,1.520,1.620,1.530,139072,21491000.00
2001-06-27 00:00:00,1.530,1.470,1.530,1.480,202384,30167000.00
2001-06-28 00:00:00,1.480,1.460,1.500,1.480,219433,32448000.00
2001-06-29 00:00:00,1.480,1.470,1.500,1.480,301127,44656000.00
2001-07-02 00:00:00,-21488020.000,-21488020.000,-21486740.000,-21486740.000,206315,26147000.00
2001-07-03 00:00:00,-21486530.000,-21486740.000,-21484190.000,-21484830.000,702490,93670000.00
2001-07-04 00:00:00,-21484830.000,-21486100.000,-21484610.000,-21485890.000,360894,48407000.00
2001-07-05 00:00:00,-21485890.000,-21486960.000,-21485680.000,-21486530.000,214573,27817000.00
2001-07-06 00:00:00,-21486530.000,-21487600.000,-21486530.000,-21487380.000,142223,17894000.00
2001-07-09 00:00:00,-21487600.000,-21487810.000,-21486320.000,-21486740.000,228396,28980000.00
2001-07-10 00:00:00,-21486960.000,-21487380.000,-21486740.000,-21486960.000,178711,22579000.00
2001-07-11 00:00:00,-21486960.000,-21487170.000,-21486740.000,-21486960.000,54124,6836000.00
2001-07-12 00:00:00,-21486960.000,-21487380.000,-21486960.000,-21487170.000,54754,6904000.00
2001-07-13 00:00:00,-21487170.000,-21487600.000,-21487170.000,-21487380.000,52861,6598000.00
2001-07-16 00:00:00,-21487380.000,-21488020.000,-21487380.000,-21487810.000,56071,6919000.00
2001-07-17 00:00:00,-21487810.000,-21487810.000,-21486960.000,-21486960.000,102311,12848000.00
2001-07-18 00:00:00,-21487170.000,-21487380.000,-21486960.000,-21487380.000,49222,6191000.00
2001-07-19 00:00:00,-21487380.000,-21487380.000,-21486530.000,-21486740.000,166579,21293000.00
2001-07-20 00:00:00,-21486740.000,-21487170.000,-21486740.000,-21486740.000,92779,11786000.00
2001-07-23 00:00:00,-21486740.000,-21487170.000,-21486740.000,-21486960.000,46195,5866000.00
2001-07-24 00:00:00,-21486960.000,-21487380.000,-21486960.000,-21487380.000,48925,6163000.00
2001-07-25 00:00:00,-21487380.000,-21487380.000,-21486960.000,-21487170.000,53506,6745000.00
2001-07-26 00:00:00,-21487170.000,-21487600.000,-21486960.000,-21487380.000,43077,5391000.00
2001-07-27 00:00:00,-21487380.000,-21487810.000,-21487170.000,-21487380.000,52123,6483000.00
2001-07-30 00:00:00,-21487600.000,-21489300.000,-21487600.000,-21489090.000,57332,6892000.00
2001-07-31 00:00:00,-21489300.000,-21489730.000,-21486530.000,-21486530.000,442241,55716000.00
2001-08-01 00:00:00,-21486960.000,-21488020.000,-21486320.000,-21486960.000,253490,32030000.00
2001-08-02 00:00:00,-21488450.000,-21489510.000,-21488450.000,-21488870.000,750086,88163000.00
2001-08-03 00:00:00,-21489090.000,-21489510.000,-21489090.000,-21489510.000,220609,25519000.00
2001-08-06 00:00:00,-21489510.000,-21491000.000,-21489510.000,-21490360.000,320082,35512000.00
2001-08-07 00:00:00,-21490580.000,-21490790.000,-21489730.000,-21490150.000,225608,25274000.00
2001-08-08 00:00:00,-21490360.000,-21490580.000,-21490150.000,-21490360.000,99546,11022000.00
2001-08-09 00:00:00,-21490360.000,-21490580.000,-21490150.000,-21490150.000,87298,9699000.00
2001-08-10 00:00:00,-21490150.000,-21490360.000,-21489510.000,-21489940.000,238388,26939000.00
2001-08-13 00:00:00,-21489940.000,-21490150.000,-21489510.000,-21489730.000,183448,20830000.00
2001-08-14 00:00:00,-21489730.000,-21489940.000,-21489510.000,-21489730.000,134487,15253000.00
2001-08-15 00:00:00,-21489940.000,-21490150.000,-21489730.000,-21489940.000,61811,6977000.00
2001-08-16 00:00:00,-21489940.000,-21490150.000,-21489940.000,-21490150.000,58837,6600000.00
2001-08-17 00:00:00,-21489940.000,-21490150.000,-21489730.000,-21489730.000,103360,11680000.00
2001-08-20 00:00:00,-21489940.000,-21490150.000,-21489730.000,-21489940.000,70352,7947000.00
2001-08-21 00:00:00,-21489940.000,-21490150.000,-21489940.000,-21489940.000,72462,8120000.00
2001-08-22 00:00:00,-21490150.000,-21490580.000,-21489940.000,-21490150.000,105584,11745000.00
2001-08-23 00:00:00,-21490360.000,-21490580.000,-21490150.000,-21490360.000,66409,7367000.00
2001-08-24 00:00:00,-21490360.000,-21490580.000,-21490150.000,-21490580.000,65278,7199000.00
2001-08-27 00:00:00,-21490580.000,-21491220.000,-21490580.000,-21491220.000,116221,12566000.00
2001-08-28 00:00:00,-21491220.000,-21491640.000,-21491000.000,-21491220.000,107590,11474000.00
2001-08-29 00:00:00,-21491220.000,-21491220.000,-21491000.000,-21491220.000,36193,3884000.00
2001-08-30 00:00:00,-21491220.000,-21491430.000,-21491000.000,-21491220.000,36920,3952000.00
2001-08-31 00:00:00,-21491220.000,-21491220.000,-21489940.000,-21490360.000,433338,47864000.00
2001-09-03 00:00:00,-21490360.000,-21490790.000,-21490360.000,-21490790.000,115685,12695000.00
2001-09-04 00:00:00,-21490790.000,-21490790.000,-21490150.000,-21490150.000,178207,19722000.00
2001-09-05 00:00:00,-21490360.000,-21490360.000,-21489940.000,-21490150.000,210239,23526000.00
2001-09-06 00:00:00,-21490150.000,-21490360.000,-21489300.000,-21489300.000,930312,106488000.00
2001-09-07 00:00:00,-21489510.000,-21489730.000,-21488660.000,-21489300.000,1104873,128868000.00
2001-09-10 00:00:00,-21489510.000,-21490150.000,-21489300.000,-21489510.000,446574,50976000.00
2001-09-11 00:00:00,-21489510.000,-21489730.000,-21488230.000,-21488450.000,997868,117717000.00
2001-09-12 00:00:00,-21489090.000,-21489300.000,-21488450.000,-21488660.000,897110,106082000.00
2001-09-13 00:00:00,-21488870.000,-21489300.000,-21488450.000,-21489090.000,373426,43913000.00
2001-09-14 00:00:00,-21489090.000,-21489940.000,-21489090.000,-21489730.000,321590,36874000.00
2001-09-17 00:00:00,-21489940.000,-21490360.000,-21489730.000,-21490360.000,323222,36297000.00
2001-09-18 00:00:00,-21490150.000,-21490150.000,-21489510.000,-21489510.000,251219,28603000.00
2001-09-19 00:00:00,-21489730.000,-21489940.000,-21489510.000,-21489730.000,151281,17233000.00
2001-09-20 00:00:00,-21489510.000,-21489940.000,-21489510.000,-21489730.000,115481,13078000.00
2001-09-21 00:00:00,-21489730.000,-21490150.000,-21489730.000,-21490150.000,147759,16657000.00
2001-09-24 00:00:00,-21489940.000,-21490360.000,-21489940.000,-21490150.000,121316,13601000.00
2001-09-25 00:00:00,-21490150.000,-21490360.000,-21489940.000,-21490150.000,115755,12950000.00
2001-09-26 00:00:00,-21490150.000,-21490580.000,-21490150.000,-21490580.000,221167,24449000.00
2001-09-27 00:00:00,-21490580.000,-21490580.000,-21490150.000,-21490360.000,137591,15283000.00
2001-09-28 00:00:00,-21490360.000,-21490360.000,-21489510.000,-21489940.000,364234,41147000.00
2001-10-08 00:00:00,-21489940.000,-21489940.000,-21489730.000,-21489940.000,104511,11816000.00
2001-10-09 00:00:00,-21489940.000,-21489940.000,-21489300.000,-21489510.000,156444,17959000.00
2001-10-10 00:00:00,-21489510.000,-21490150.000,-21489300.000,-21489940.000,180214,20491000.00
2001-10-11 00:00:00,-21489940.000,-21490360.000,-21489730.000,-21490360.000,127327,14269000.00
2001-10-12 00:00:00,-21490360.000,-21490580.000,-21489940.000,-21490150.000,208071,23167000.00
2001-10-15 00:00:00,-21490150.000,-21490360.000,-21490150.000,-21490360.000,63183,7018000.00
2001-10-16 00:00:00,-21490360.000,-21490580.000,-21490150.000,-21490580.000,76965,8529000.00
2001-10-17 00:00:00,-21490360.000,-21491220.000,-21490360.000,-21491000.000,150799,16356000.00
2001-10-18 00:00:00,-21491220.000,-21491220.000,-21490790.000,-21491000.000,106735,11523000.00
2001-10-19 00:00:00,-21491220.000,-21492280.000,-21491000.000,-21492070.000,203213,21176000.00
2001-10-22 00:00:00,-21492070.000,-21492710.000,-21492070.000,-21492710.000,223908,22750000.00
2001-10-23 00:00:00,-21491430.000,-21491430.000,-21490580.000,-21490580.000,347235,37684000.00
2001-10-24 00:00:00,-21490360.000,-21491430.000,-21490150.000,-21490790.000,270806,29542000.00
2001-10-25 00:00:00,-21491000.000,-21491430.000,-21490790.000,-21491220.000,98100,10520000.00
2001-10-26 00:00:00,-21491220.000,-21492070.000,-21491220.000,-21491640.000,92281,9685000.00
2001-10-29 00:00:00,-21491640.000,-21491860.000,-21491000.000,-21491220.000,125088,13321000.00
2001-10-30 00:00:00,-21491220.000,-21491430.000,-21490790.000,-21491220.000,121261,13062000.00
2001-10-31 00:00:00,-21491220.000,-21491430.000,-21491000.000,-21491220.000,75815,8101000.00
2001-11-01 00:00:00,-21491220.000,-21491430.000,-21491000.000,-21491000.000,28401,3043000.00
2001-11-02 00:00:00,-21491220.000,-21491220.000,-21491000.000,-21491000.000,60265,6473999.00
2001-11-05 00:00:00,-21491000.000,-21491220.000,-21490580.000,-21490790.000,257540,28008000.00
2001-11-06 00:00:00,-21490790.000,-21491220.000,-21490790.000,-21491220.000,124214,13352980.00
2001-11-07 00:00:00,-21491430.000,-21492280.000,-21491220.000,-21491860.000,136754,14269000.00
2001-11-08 00:00:00,-21492070.000,-21492490.000,-21491640.000,-21491640.000,119498,12305000.00
2001-11-09 00:00:00,-21491860.000,-21492070.000,-21491220.000,-21491430.000,135402,14240000.00
2001-11-12 00:00:00,-21491640.000,-21491860.000,-21491430.000,-21491640.000,58334,6145000.00
2001-11-13 00:00:00,-21491640.000,-21491860.000,-21491640.000,-21491640.000,28660,2982000.00
2001-11-14 00:00:00,-21491860.000,-21492070.000,-21491640.000,-21491860.000,139020,14383000.00
2001-11-15 00:00:00,-21491860.000,-21492070.000,-21491860.000,-21491860.000,155471,16020000.00
2001-11-16 00:00:00,-21491430.000,-21491860.000,-21491000.000,-21491640.000,245881,26063000.00
2001-11-19 00:00:00,-21491640.000,-21491640.000,-21491430.000,-21491430.000,64286,6751000.00
2001-11-20 00:00:00,-21491430.000,-21491640.000,-21491220.000,-21491220.000,99442,10541000.00
2001-11-21 00:00:00,-21491220.000,-21491640.000,-21491220.000,-21491430.000,70199,7440000.00
2001-11-22 00:00:00,-21491430.000,-21491640.000,-21491220.000,-21491430.000,62865,6660001.00
2001-11-23 00:00:00,-21491430.000,-21491640.000,-21491000.000,-21491220.000,196020,20950000.00
2001-11-26 00:00:00,-21491220.000,-21491430.000,-21491220.000,-21491220.000,22714,2417000.00
2001-11-27 00:00:00,-21491220.000,-21491430.000,-21491000.000,-21491000.000,93176,9970000.00
2001-11-28 00:00:00,-21491220.000,-21491220.000,-21491000.000,-21491220.000,40921,4390999.00
2001-11-29 00:00:00,-21491000.000,-21491430.000,-21491000.000,-21491430.000,81959,8754000.00
2001-11-30 00:00:00,-21491430.000,-21491430.000,-21491220.000,-21491220.000,29470,3132000.00
2001-12-03 00:00:00,-21491220.000,-21491430.000,-21491000.000,-21491000.000,117634,12598000.00
2001-12-04 00:00:00,-21491220.000,-21491220.000,-21491000.000,-21491220.000,69932,7486000.00
2001-12-05 00:00:00,-21491220.000,-21491640.000,-21491220.000,-21491430.000,121222,12883000.00
2001-12-06 00:00:00,-21491430.000,-21491640.000,-21491430.000,-21491640.000,38139,4011000.00
2001-12-07 00:00:00,-21491640.000,-21491640.000,-21491220.000,-21491430.000,68593,7262001.00
2001-12-10 00:00:00,-21491430.000,-21491640.000,-21491430.000,-21491640.000,20042,2107000.00
2001-12-11 00:00:00,-21491430.000,-21491640.000,-21491430.000,-21491430.000,42590,4485000.00
2001-12-12 00:00:00,-21491640.000,-21491860.000,-21491430.000,-21491430.000,64612,6785000.00
2001-12-13 00:00:00,-21491640.000,-21492070.000,-21491640.000,-21491860.000,106936,11150000.00
2001-12-14 00:00:00,-21491860.000,-21492280.000,-21491860.000,-21492070.000,47625,4905000.00
2001-12-17 00:00:00,-21492280.000,-21492490.000,-21492070.000,-21492070.000,50889,5201000.00
2001-12-18 00:00:00,-21492070.000,-21492280.000,-21491860.000,-21492070.000,32315,3328000.00
2001-12-19 00:00:00,-21492070.000,-21492280.000,-21492070.000,-21492280.000,18440,1897000.00
2001-12-20 00:00:00,-21492280.000,-21492490.000,-21492070.000,-21492280.000,36013,3658000.00
2001-12-21 00:00:00,-21492280.000,-21492490.000,-21492280.000,-21492280.000,43285,4387000.00
2001-12-24 00:00:00,-21492490.000,-21492920.000,-21492280.000,-21492710.000,58273,5824000.00
2001-12-25 00:00:00,-21492920.000,-21493130.000,-21492490.000,-21492710.000,54725,5439000.00
2001-12-26 00:00:00,-21492710.000,-21492710.000,-21492280.000,-21492490.000,53605,5403000.00
2001-12-27 00:00:00,-21492490.000,-21492710.000,-21492280.000,-21492490.000,25913,2616000.00
2001-12-28 00:00:00,-21492710.000,-21492710.000,-21492280.000,-21492280.000,55697,5638000.00
2001-12-31 00:00:00,-21492490.000,-21492490.000,-21491640.000,-21491860.000,92134,9544000.00
2002-01-04 00:00:00,-21492070.000,-21492490.000,-21492070.000,-21492490.000,81495,8283000.00
2002-01-07 00:00:00,-21492490.000,-21492710.000,-21492280.000,-21492490.000,30528,3075000.00
2002-01-08 00:00:00,-21492490.000,-21492710.000,-21492280.000,-21492710.000,21424,2159000.00
2002-01-09 00:00:00,-21492710.000,-21492920.000,-21492710.000,-21492710.000,23832,2369000.00
2002-01-10 00:00:00,-21492920.000,-21493350.000,-21492710.000,-21492920.000,52325,5149000.00
2002-01-11 00:00:00,-21492920.000,-21493560.000,-21492920.000,-21493350.000,40974,3989000.00
2002-01-14 00:00:00,-21493560.000,-21494630.000,-21493560.000,-21494410.000,108373,10027000.00
2002-01-15 00:00:00,-21494630.000,-21494630.000,-21494200.000,-21494630.000,38593,3543000.00
2002-01-16 00:00:00,-21494410.000,-21494840.000,-21494200.000,-21494410.000,55014,5031000.00
2002-01-17 00:00:00,-21494410.000,-21495260.000,-21494410.000,-21494840.000,47118,4257000.00
2002-01-18 00:00:00,-21495050.000,-21495690.000,-21494630.000,-21494840.000,110886,9916000.00
2002-01-21 00:00:00,-21495050.000,-21495480.000,-21494630.000,-21495260.000,82962,7409000.00
2002-01-22 00:00:00,-21495260.000,-21495480.000,-21495050.000,-21495050.000,90171,7961000.00
2002-01-23 00:00:00,-21495260.000,-21495480.000,-21494200.000,-21494410.000,95515,8588000.00
2002-01-24 00:00:00,-21494630.000,-21494840.000,-21494410.000,-21494630.000,74135,6767000.00
2002-01-25 00:00:00,-21494630.000,-21494840.000,-21494410.000,-21494630.000,64860,5893000.00
2002-01-28 00:00:00,-21494840.000,-21495480.000,-21494630.000,-21495480.000,167627,14892000.00
2002-01-29 00:00:00,-21495480.000,-21495690.000,-21495050.000,-21495050.000,36453,3196000.00
2002-01-30 00:00:00,-21495050.000,-21495260.000,-21494840.000,-21495050.000,29988,2666000.00
2002-01-31 00:00:00,-21494840.000,-21494840.000,-21493990.000,-21494200.000,243035,22447000.00
2002-02-01 00:00:00,-21494200.000,-21494410.000,-21493990.000,-21494200.000,157972,14692000.00
2002-02-04 00:00:00,-21494410.000,-21494410.000,-21493770.000,-21493990.000,76692,7190000.00
2002-02-05 00:00:00,-21493990.000,-21494200.000,-21493560.000,-21493770.000,72917,6908000.00
2002-02-06 00:00:00,-21493770.000,-21494200.000,-21493770.000,-21494200.000,81652,7635000.00
2002-02-07 00:00:00,-21494200.000,-21494200.000,-21493770.000,-21493990.000,64857,6097000.00
2002-02-08 00:00:00,-21493770.000,-21493990.000,-21493560.000,-21493990.000,80992,7673000.00
2002-02-25 00:00:00,-21493770.000,-21493990.000,-21493560.000,-21493770.000,102807,9770000.00
2002-02-26 00:00:00,-21493770.000,-21493990.000,-21493560.000,-21493770.000,68528,6508000.00
2002-02-27 00:00:00,-21493770.000,-21493990.000,-21493560.000,-21493770.000,39342,3740000.00
2002-02-28 00:00:00,-21493770.000,-21493990.000,-21493560.000,-21493770.000,112574,10734000.00
2002-03-01 00:00:00,-21493770.000,-21493990.000,-21493770.000,-21493770.000,24184,2285000.00
2002-03-04 00:00:00,-21493990.000,-21494200.000,-21493770.000,-21493770.000,56314,5332000.00
2002-03-05 00:00:00,-21493770.000,-21493770.000,-21493350.000,-21493350.000,127169,12232000.00
2002-03-06 00:00:00,-21493350.000,-21493560.000,-21492920.000,-21493130.000,173848,16955000.00
2002-03-07 00:00:00,-21493350.000,-21493350.000,-21492710.000,-21492710.000,112013,11063000.00
2002-03-08 00:00:00,-21492710.000,-21493130.000,-21492490.000,-21492710.000,167143,16701000.00
2002-03-11 00:00:00,-21492490.000,-21492710.000,-21491860.000,-21491860.000,533784,54608000.00
2002-03-12 00:00:00,-21492070.000,-21492490.000,-21491860.000,-21492490.000,256120,26141000.00
2002-03-13 00:00:00,-21492490.000,-21492920.000,-21492280.000,-21492710.000,113460,11382000.00
2002-03-14 00:00:00,-21492710.000,-21492920.000,-21492280.000,-21492490.000,90787,9113000.00
2002-03-15 00:00:00,-21492280.000,-21492710.000,-21492280.000,-21492710.000,149963,15094000.00
2002-03-18 00:00:00,-21492490.000,-21492920.000,-21492490.000,-21492710.000,170452,17050000.00
2002-03-19 00:00:00,-21492710.000,-21492710.000,-21492070.000,-21492070.000,170582,17216000.00
2002-03-20 00:00:00,-21492280.000,-21492490.000,-21492070.000,-21492280.000,110687,11290000.00
2002-03-21 00:00:00,-21492280.000,-21492490.000,-21492070.000,-21492280.000,48250,4926000.00
2002-03-22 00:00:00,-21492280.000,-21492490.000,-21492070.000,-21492490.000,64039,6528000.00
2002-03-25 00:00:00,-21492490.000,-21492490.000,-21492280.000,-21492280.000,21791,2208000.00
2002-03-26 00:00:00,-21492280.000,-21492710.000,-21492280.000,-21492490.000,134131,13525000.00
2002-03-27 00:00:00,-21492710.000,-21492710.000,-21492490.000,-21492490.000,97280,9820000.00
2002-03-28 00:00:00,-21492490.000,-21492710.000,-21492280.000,-21492710.000,33027,3333000.00
2002-03-29 00:00:00,-21492710.000,-21493130.000,-21492710.000,-21492920.000,66044,6529000.00
2002-04-01 00:00:00,-21492920.000,-21493130.000,-21492920.000,-21492920.000,32361,3179000.00
2002-04-02 00:00:00,-21492920.000,-21493560.000,-21492920.000,-21493130.000,103643,10103000.00
2002-04-03 00:00:00,-21493350.000,-21493350.000,-21493130.000,-21493130.000,27527,2672000.00
2002-04-04 00:00:00,-21493130.000,-21493350.000,-21492920.000,-21492920.000,33564,3279000.00
2002-04-05 00:00:00,-21492600.000,-21493030.000,-21492390.000,-21493030.000,55441,5471000.00
2002-04-08 00:00:00,-21492810.000,-21493030.000,-21492810.000,-21493030.000,11925,1158000.00
2002-04-09 00:00:00,-21492810.000,-21493030.000,-21492390.000,-21492600.000,89094,8774000.00
2002-04-10 00:00:00,-21492600.000,-21492810.000,-21492390.000,-21492600.000,40571,4016000.00
2002-04-11 00:00:00,-21492600.000,-21493030.000,-21492390.000,-21492810.000,61645,6044000.00
2002-04-12 00:00:00,-21492810.000,-21493030.000,-21492600.000,-21492810.000,27282,2673000.00
