Date,Open,Low,High,Close,Volume,Amount
2012-07-16 00:00:00,100.000,100.000,100.100,100.000,5037,5037006.00
2012-07-17 00:00:00,100.000,99.900,100.000,99.990,6010,6009699.00
2012-07-18 00:00:00,99.850,99.850,99.990,99.990,34,33963.00
2012-07-19 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2012-07-23 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2012-07-24 00:00:00,99.980,99.600,99.980,99.978,542,541849.00
2012-07-26 00:00:00,99.970,96.963,99.970,99.900,313,308875.00
2012-07-27 00:00:00,99.978,97.000,99.978,97.000,133,131035.00
2012-07-30 00:00:00,99.000,99.000,99.959,99.899,30,29890.00
2012-08-01 00:00:00,99.500,99.500,99.790,99.600,130,129463.00
2012-08-02 00:00:00,99.750,99.001,99.750,99.740,125,124611.00
2012-08-03 00:00:00,97.300,97.300,97.300,97.300,5,4865.00
2012-08-06 00:00:00,99.000,99.000,99.500,99.500,51,50495.00
2012-08-07 00:00:00,99.000,99.000,99.500,99.490,32,31738.00
2012-08-08 00:00:00,98.150,98.150,98.150,98.150,1,981.00
2012-08-09 00:00:00,99.000,98.999,99.000,99.000,3501,3465989.00
2012-08-10 00:00:00,99.000,99.000,99.010,99.000,2400,2376090.00
2012-08-13 00:00:00,98.801,98.801,98.801,98.801,100,98801.00
2012-08-14 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-08-15 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2012-08-16 00:00:00,98.500,98.500,98.999,98.999,20,19749.00
2012-08-23 00:00:00,98.900,98.900,99.000,99.000,3000,2969270.00
2012-08-28 00:00:00,98.950,98.920,98.950,98.920,2200,2176600.00
2012-08-30 00:00:00,98.500,98.500,98.780,98.640,713860,703152200.00
2012-08-31 00:00:00,98.500,98.500,98.500,98.500,10005,9854925.00
2012-09-11 00:00:00,98.001,98.001,98.499,98.499,6,5885.00
2012-09-12 00:00:00,98.300,98.299,98.300,98.300,305004,299818900.00
2012-09-13 00:00:00,98.500,98.500,98.500,98.500,12,11820.00
2012-09-14 00:00:00,98.300,98.300,98.300,98.300,22523,22140110.00
2012-09-18 00:00:00,98.100,98.100,98.299,98.299,20,19639.00
2012-09-19 00:00:00,98.299,98.299,98.300,98.300,3581,3520122.00
2012-09-20 00:00:00,98.300,98.300,98.300,98.300,2500,2457500.00
2012-09-24 00:00:00,98.300,98.300,98.300,98.300,19530,19197990.00
2012-09-25 00:00:00,98.300,98.300,98.300,98.300,279,274257.00
2012-09-26 00:00:00,98.400,98.400,98.400,98.400,1000,984000.00
2012-10-09 00:00:00,98.600,98.600,98.600,98.600,1300,1281800.00
2012-10-11 00:00:00,98.600,98.600,98.600,98.600,4506,4442916.00
2012-10-15 00:00:00,98.600,98.600,99.000,99.000,9012,8905880.00
2012-10-17 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2012-10-25 00:00:00,97.001,97.001,98.999,98.929,11,10862.00
2012-10-30 00:00:00,98.600,98.600,98.600,98.600,390,384540.00
2012-10-31 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-11-21 00:00:00,97.001,97.001,98.400,98.400,18210,17918500.00
2012-11-22 00:00:00,98.400,98.400,98.400,98.400,5000,4920000.00
2012-11-23 00:00:00,98.400,98.400,98.400,98.400,1161,1142424.00
2012-11-26 00:00:00,98.400,98.400,98.400,98.400,5000,4920000.00
2012-12-03 00:00:00,98.390,97.390,98.390,98.200,18434,18102740.00
2012-12-10 00:00:00,98.200,98.200,98.200,98.200,25388,24931020.00
2012-12-11 00:00:00,98.200,98.200,98.200,98.200,16000,15712000.00
2012-12-12 00:00:00,98.200,97.253,98.200,98.200,1623,1593776.00
2012-12-13 00:00:00,98.200,98.200,98.200,98.200,5000,4910000.00
2012-12-17 00:00:00,98.200,98.200,98.200,98.200,100,98200.00
2012-12-20 00:00:00,98.150,98.000,98.200,98.200,18480,18110700.00
2012-12-21 00:00:00,98.100,98.011,98.200,98.011,1566,1536071.00
2012-12-25 00:00:00,98.200,97.900,98.200,97.900,3001,2946979.00
2012-12-26 00:00:00,97.900,97.900,97.900,97.900,176,172304.00
2012-12-27 00:00:00,98.100,97.903,98.100,97.903,10001,9810979.00
2012-12-31 00:00:00,97.600,97.600,97.600,97.600,200,195200.00
2013-01-08 00:00:00,98.200,98.100,98.200,98.100,55000,53965000.00
2013-01-09 00:00:00,98.100,98.100,98.101,98.100,45000,44145000.00
2013-01-10 00:00:00,98.599,98.200,98.599,98.295,20502,20142080.00
2013-01-11 00:00:00,98.310,98.300,98.400,98.311,76001,74728780.00
2013-01-15 00:00:00,98.310,98.310,98.599,98.310,2298,2259772.00
2013-01-16 00:00:00,98.400,98.210,98.410,98.210,20999,20663500.00
2013-01-17 00:00:00,98.450,98.301,98.450,98.301,5001,4923483.00
2013-01-18 00:00:00,98.450,98.401,98.500,98.401,10001,9848484.00
2013-01-21 00:00:00,98.300,98.300,98.600,98.600,17233,16991040.00
2013-01-22 00:00:00,98.600,98.600,98.800,98.800,17415,17176450.00
2013-01-23 00:00:00,98.800,98.800,98.800,98.800,100,98800.00
2013-01-24 00:00:00,99.000,98.990,99.100,99.100,135990,134639300.00
2013-01-25 00:00:00,99.000,99.000,99.100,99.100,20800,20609200.00
