Date,Open,Low,High,Close,Volume,Amount
1999-03-25 00:00:00,19.010,18.900,20.380,18.990,320648,629395000.00
1999-03-26 00:00:00,18.900,18.020,19.460,18.260,83226,156266000.00
1999-03-29 00:00:00,18.200,17.710,18.470,18.010,39453,70956000.00
1999-03-30 00:00:00,18.050,17.750,18.550,18.290,21686,39468000.00
1999-03-31 00:00:00,18.280,18.020,18.590,18.260,14067,25762000.00
1999-04-01 00:00:00,18.070,17.600,18.180,17.710,23632,42446000.00
1999-04-02 00:00:00,18.000,17.290,18.000,17.720,22232,38912000.00
1999-04-05 00:00:00,17.750,17.630,18.200,18.180,12379,22197000.00
1999-04-06 00:00:00,18.100,17.850,18.450,17.890,12848,23333000.00
1999-04-07 00:00:00,17.850,17.500,18.070,17.550,9312,16515000.00
1999-04-08 00:00:00,17.500,17.300,17.690,17.460,10708,18634000.00
1999-04-09 00:00:00,17.420,16.990,17.520,17.010,12472,21387000.00
1999-04-12 00:00:00,17.000,16.500,17.000,16.650,10839,18091000.00
1999-04-13 00:00:00,16.520,16.520,17.100,16.880,7682,13000000.00
1999-04-14 00:00:00,16.780,16.680,17.100,16.940,3772,6388000.00
1999-04-15 00:00:00,16.880,16.550,17.650,17.290,12530,21419000.00
1999-04-16 00:00:00,17.280,17.010,17.390,17.230,3598,6192000.00
1999-04-19 00:00:00,17.210,16.710,17.210,16.850,4618,7801000.00
1999-04-20 00:00:00,16.570,16.570,17.150,16.960,1886,3184000.00
1999-04-21 00:00:00,16.850,16.500,17.070,16.530,3327,5546000.00
1999-04-22 00:00:00,16.500,16.460,17.960,17.180,12164,20677000.00
1999-04-23 00:00:00,17.310,16.800,17.310,17.010,3495,5972000.00
1999-04-26 00:00:00,16.800,15.600,16.870,15.680,13951,22394000.00
1999-04-27 00:00:00,15.560,15.400,16.090,15.590,10248,16088000.00
1999-04-28 00:00:00,15.650,15.650,17.090,16.010,14730,24076000.00
1999-04-29 00:00:00,15.990,15.680,16.180,16.130,4222,6736000.00
1999-04-30 00:00:00,16.000,15.890,16.390,16.000,2471,3955000.00
1999-05-04 00:00:00,16.800,15.960,16.800,15.990,3862,6244000.00
