Date,Open,Low,High,Close,Volume,Amount
2013-11-18 00:00:00,100.937,100.937,100.937,100.937,30000,30281100.00
2013-12-04 00:00:00,101.353,101.353,101.353,101.353,47000,47635910.00
2014-02-27 00:00:00,103.566,103.566,103.566,103.566,15000,15534900.00
2014-03-04 00:00:00,102.850,102.850,102.850,102.850,20000,20570000.00
2014-03-11 00:00:00,103.606,103.606,103.606,103.606,5000,5180300.00
2014-03-12 00:00:00,103.703,103.703,103.703,103.703,5000,5185150.00
2014-06-06 00:00:00,106.143,106.143,106.143,106.143,15000,15921450.00
2014-06-09 00:00:00,106.221,106.221,106.221,106.221,15000,15933150.00
2014-07-16 00:00:00,107.184,107.184,107.184,107.184,22000,23580480.00
2014-09-15 00:00:00,108.705,108.705,108.705,108.705,44000,47844720.00
2015-02-16 00:00:00,103.290,103.290,103.290,103.290,30000,30985500.00
2015-04-28 00:00:00,105.137,105.137,105.137,105.137,30000,31539600.00
2015-06-24 00:00:00,105.005,105.005,105.005,105.005,10000,10500250.00
