Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,0.450,0.450,0.450,0.450,259,11655.00
2006-07-07 00:00:00,0.450,0.450,0.450,0.450,147,6615.00
2006-07-10 00:00:00,0.440,0.440,0.440,0.440,11,484.00
2006-07-12 00:00:00,0.420,0.420,0.420,0.420,111,4662.00
2006-07-14 00:00:00,0.420,0.420,0.420,0.420,624,26218.00
2006-07-17 00:00:00,0.400,0.400,0.400,0.400,415,16600.00
2006-07-21 00:00:00,0.420,0.420,0.420,0.420,276,11592.00
2006-07-24 00:00:00,0.410,0.410,0.410,0.410,216,8856.00
2006-07-26 00:00:00,0.410,0.410,0.410,0.410,243,9963.00
2006-07-28 00:00:00,0.410,0.410,0.410,0.410,301,12341.00
2006-07-31 00:00:00,0.390,0.390,0.390,0.390,125,4875.00
2006-08-02 00:00:00,0.390,0.390,0.390,0.390,155,6045.00
2006-08-04 00:00:00,0.370,0.370,0.370,0.370,275,10176.00
2006-08-07 00:00:00,0.370,0.370,0.370,0.370,156,5772.00
2006-08-09 00:00:00,0.370,0.370,0.370,0.370,57,2109.00
2006-08-11 00:00:00,0.390,0.390,0.390,0.390,530,20670.00
2006-08-14 00:00:00,0.370,0.370,0.370,0.370,61,2257.00
2006-08-16 00:00:00,0.390,0.390,0.390,0.390,223,8697.00
2006-08-18 00:00:00,0.380,0.380,0.380,0.380,224,8512.00
2006-08-21 00:00:00,0.360,0.360,0.360,0.360,175,6300.00
2006-08-23 00:00:00,0.380,0.380,0.380,0.380,170,6460.00
2006-08-25 00:00:00,0.400,0.400,0.400,0.400,23,920.00
2006-08-28 00:00:00,0.400,0.400,0.400,0.400,122,4880.00
2006-08-30 00:00:00,0.390,0.390,0.390,0.390,132,5148.00
2006-09-04 00:00:00,0.380,0.380,0.380,0.380,625,23750.00
2006-09-06 00:00:00,0.390,0.390,0.390,0.390,816,31824.00
2006-09-08 00:00:00,0.400,0.400,0.400,0.400,290,11600.00
2006-09-11 00:00:00,0.400,0.400,0.400,0.400,1022,40880.00
2006-09-13 00:00:00,0.420,0.420,0.420,0.420,1323,55568.00
2006-09-15 00:00:00,0.430,0.430,0.430,0.430,817,35131.00
2006-09-18 00:00:00,0.420,0.420,0.420,0.420,144,6048.00
2006-09-20 00:00:00,0.400,0.400,0.400,0.400,947,37880.00
2006-09-22 00:00:00,0.410,0.410,0.410,0.410,255,10455.00
2006-09-25 00:00:00,0.410,0.410,0.410,0.410,380,15580.00
2006-09-27 00:00:00,0.420,0.420,0.420,0.420,949,39858.00
2006-09-29 00:00:00,0.420,0.420,0.420,0.420,448,18816.00
2006-10-09 00:00:00,0.420,0.420,0.420,0.420,402,16884.00
2006-10-11 00:00:00,0.420,0.420,0.420,0.420,781,32802.00
2006-10-13 00:00:00,0.400,0.400,0.400,0.400,1581,63234.00
2006-10-16 00:00:00,0.400,0.400,0.400,0.400,1321,52840.00
2006-10-18 00:00:00,0.420,0.420,0.420,0.420,481,20202.00
2006-10-20 00:00:00,0.400,0.400,0.400,0.400,518,20720.00
2006-10-23 00:00:00,0.390,0.390,0.390,0.390,113,4407.00
2006-10-25 00:00:00,0.410,0.410,0.410,0.410,268,10988.00
2006-10-27 00:00:00,0.400,0.400,0.400,0.400,403,16120.00
2006-10-30 00:00:00,0.410,0.410,0.410,0.410,570,23370.00
2006-11-01 00:00:00,0.410,0.410,0.410,0.410,583,23903.00
2006-11-03 00:00:00,0.410,0.410,0.410,0.410,210,8610.00
2006-11-06 00:00:00,0.400,0.400,0.400,0.400,1305,52200.00
2006-11-08 00:00:00,0.390,0.390,0.390,0.390,556,21680.00
2006-11-10 00:00:00,0.400,0.400,0.400,0.400,104,4160.00
2006-11-13 00:00:00,0.400,0.400,0.400,0.400,210,8400.00
2006-11-15 00:00:00,0.400,0.400,0.400,0.400,49,1960.00
2006-11-17 00:00:00,0.400,0.400,0.400,0.400,142,5680.00
2006-11-20 00:00:00,0.400,0.400,0.400,0.400,90,3600.00
2006-11-22 00:00:00,0.400,0.400,0.400,0.400,467,18680.00
2006-11-24 00:00:00,0.390,0.390,0.390,0.390,678,26442.00
2006-11-27 00:00:00,0.390,0.390,0.390,0.390,346,13494.00
2006-11-29 00:00:00,0.390,0.390,0.390,0.390,147,5733.00
2006-12-01 00:00:00,0.390,0.390,0.390,0.390,851,33189.00
2006-12-04 00:00:00,0.390,0.390,0.390,0.390,440,17160.00
2006-12-06 00:00:00,0.380,0.380,0.380,0.380,231,8778.00
2006-12-08 00:00:00,0.400,0.400,0.400,0.400,1413,56520.00
2006-12-11 00:00:00,0.420,0.420,0.420,0.420,1049,44058.00
2006-12-13 00:00:00,0.440,0.440,0.440,0.440,1022,44968.00
2006-12-15 00:00:00,0.460,0.460,0.460,0.460,1160,53360.00
2006-12-18 00:00:00,0.440,0.440,0.440,0.440,693,30492.00
2006-12-20 00:00:00,0.440,0.440,0.440,0.440,499,21956.00
2006-12-22 00:00:00,0.440,0.440,0.440,0.440,1072,47168.00
2006-12-25 00:00:00,0.440,0.440,0.440,0.440,622,27368.00
2006-12-27 00:00:00,0.430,0.430,0.430,0.430,694,29842.00
2006-12-29 00:00:00,0.420,0.420,0.420,0.420,1393,58506.00
2007-01-05 00:00:00,0.420,0.420,0.420,0.420,1654,69472.00
2007-01-08 00:00:00,0.430,0.430,0.430,0.430,893,38399.00
2007-01-10 00:00:00,0.450,0.450,0.450,0.450,651,29295.00
2007-01-12 00:00:00,0.450,0.450,0.450,0.450,454,20430.00
2007-01-15 00:00:00,0.440,0.440,0.440,0.440,884,38896.00
2007-01-17 00:00:00,0.450,0.450,0.450,0.450,1218,54810.00
2007-01-19 00:00:00,0.450,0.450,0.450,0.450,645,29025.00
2007-01-22 00:00:00,0.460,0.460,0.460,0.460,1057,48622.00
2007-01-24 00:00:00,0.480,0.480,0.480,0.480,1867,89624.00
2007-01-26 00:00:00,0.480,0.480,0.480,0.480,906,43488.00
2007-01-29 00:00:00,0.480,0.480,0.480,0.480,1381,66288.00
2007-01-31 00:00:00,0.470,0.470,0.470,0.470,2963,139261.00
2007-02-02 00:00:00,0.460,0.460,0.460,0.460,633,29118.00
2007-02-05 00:00:00,0.460,0.460,0.460,0.460,270,12420.00
2007-02-07 00:00:00,0.480,0.480,0.480,0.480,407,19536.00
2007-02-09 00:00:00,0.500,0.500,0.500,0.500,552,27600.00
2007-02-12 00:00:00,0.500,0.500,0.500,0.500,825,41250.00
2007-02-14 00:00:00,0.530,0.530,0.530,0.530,1666,88298.00
2007-02-16 00:00:00,0.560,0.560,0.560,0.560,1090,61040.00
2007-02-26 00:00:00,0.590,0.590,0.590,0.590,1488,87792.00
2007-02-28 00:00:00,0.620,0.620,0.620,0.620,887,54994.00
2007-03-02 00:00:00,0.650,0.650,0.650,0.650,524,34081.00
