Date,Open,Low,High,Close,Volume,Amount
2010-04-27 00:00:00,106.000,102.000,114.680,102.610,53198,573194900.00
2010-04-28 00:00:00,94.000,92.350,97.990,92.350,17896,166927700.00
2010-04-29 00:00:00,88.500,85.000,90.160,85.100,20309,177818900.00
2010-04-30 00:00:00,85.880,80.130,86.690,81.600,14104,117329400.00
2010-05-04 00:00:00,79.000,78.040,80.980,79.800,8635,68738220.00
2010-05-05 00:00:00,79.590,78.600,82.600,81.910,8631,70014260.00
2010-05-06 00:00:00,81.000,76.500,81.580,76.500,11811,92669100.00
2010-05-07 00:00:00,74.000,71.500,75.800,71.750,10887,80163330.00
2010-05-10 00:00:00,71.110,71.110,73.600,71.960,9314,67444090.00
2010-05-11 00:00:00,73.500,68.110,73.980,68.330,7458,52929330.00
2010-05-12 00:00:00,68.200,65.510,69.290,67.050,4886,32847040.00
2010-05-13 00:00:00,67.050,66.670,69.500,69.380,4673,31813310.00
2010-05-14 00:00:00,69.300,67.660,70.160,70.000,4017,27700870.00
2010-05-17 00:00:00,69.000,66.000,69.780,66.200,3663,24975420.00
2010-05-18 00:00:00,65.990,65.620,69.000,68.360,3226,21624510.00
2010-05-19 00:00:00,67.990,67.200,73.300,72.400,8556,61039100.00
2010-05-20 00:00:00,71.500,69.700,72.800,69.870,5738,40856260.00
2010-05-21 00:00:00,66.980,66.130,72.490,72.230,5673,39585420.00
2010-05-24 00:00:00,72.480,71.510,74.890,74.290,9027,66452510.00
2010-05-25 00:00:00,73.780,71.300,73.790,72.400,7374,53244580.00
2010-05-26 00:00:00,72.250,70.300,72.380,70.630,3156,22443080.00
2010-05-27 00:00:00,70.980,69.820,72.990,72.590,4331,30991940.00
2010-05-28 00:00:00,73.000,70.970,73.320,71.760,4224,30451730.00
2010-05-31 00:00:00,71.770,68.810,71.770,68.810,3675,25767060.00
2010-06-01 00:00:00,67.990,65.600,68.700,66.500,3745,25103130.00
2010-06-02 00:00:00,65.500,65.500,67.900,67.900,2482,16548120.00
2010-06-03 00:00:00,68.010,67.380,69.770,67.450,3253,22338040.00
2010-06-04 00:00:00,67.120,67.020,68.990,68.630,1851,12611410.00
2010-06-07 00:00:00,67.990,67.120,71.280,71.020,6110,42778420.00
2010-06-08 00:00:00,71.200,70.520,72.620,72.150,5791,41465920.00
2010-06-09 00:00:00,71.680,71.680,73.490,72.100,6067,44082660.00
2010-06-10 00:00:00,72.500,71.700,74.380,73.990,5381,39412160.00
2010-06-11 00:00:00,74.420,73.570,75.510,75.000,6663,49645740.00
2010-06-17 00:00:00,75.550,71.460,76.450,71.500,5743,42345230.00
2010-06-18 00:00:00,71.450,67.700,71.460,68.000,4089,28371090.00
2010-06-21 00:00:00,67.620,67.060,70.880,70.710,3200,22217460.00
2010-06-22 00:00:00,70.500,69.410,71.670,70.870,3029,21474940.00
2010-06-23 00:00:00,70.790,70.010,72.600,72.000,2589,18534100.00
2010-06-24 00:00:00,71.740,71.280,72.480,72.280,2606,18761110.00
2010-06-25 00:00:00,71.310,68.650,71.960,69.600,4251,29701290.00
2010-06-28 00:00:00,69.930,67.530,69.930,67.650,5618,38391720.00
2010-06-29 00:00:00,68.420,63.050,68.420,63.080,5242,34065010.00
2010-06-30 00:00:00,61.100,61.100,63.750,63.410,2189,13624800.00
2010-07-01 00:00:00,62.370,62.370,64.770,63.400,2354,14992140.00
2010-07-02 00:00:00,62.880,59.490,63.990,62.650,3294,20272340.00
2010-07-05 00:00:00,62.000,60.500,64.500,63.980,2078,13071620.00
2010-07-06 00:00:00,63.700,63.680,65.370,65.010,2609,16915300.00
2010-07-07 00:00:00,65.000,64.010,65.350,64.820,2081,13444640.00
2010-07-08 00:00:00,65.000,64.670,68.900,67.890,4307,28548400.00
2010-07-09 00:00:00,67.890,67.030,69.300,68.500,4116,28244740.00
2010-07-12 00:00:00,68.500,67.160,68.800,67.980,2943,20041620.00
2010-07-13 00:00:00,67.000,65.200,67.650,66.270,3317,21917870.00
2010-07-14 00:00:00,62.220,62.100,64.800,63.550,9013,56860280.00
