Date,Open,Low,High,Close,Volume,Amount
2012-09-25 00:00:00,975.050,970.700,983.120,974.790,3354883,4157591000.00
2012-09-26 00:00:00,975.570,961.590,979.890,963.430,3787974,4230971000.00
2012-09-27 00:00:00,964.060,964.060,998.150,994.560,6664436,7371264000.00
2012-09-28 00:00:00,987.630,986.740,1020.580,1019.120,7834316,9141586000.00
2012-10-08 00:00:00,1018.870,996.680,1023.370,1001.610,5345261,6128298000.00
2012-10-09 00:00:00,1005.560,1005.560,1026.110,1024.410,7167487,7853835000.00
2012-10-10 00:00:00,1023.060,1019.800,1030.320,1029.070,7279737,6853263000.00
2012-10-11 00:00:00,1026.070,1017.230,1030.130,1018.280,5494550,5876874000.00
2012-10-12 00:00:00,1021.680,1007.780,1031.390,1016.180,4938956,5414317000.00
2012-10-15 00:00:00,1017.820,1005.250,1018.270,1013.610,4204879,5413197000.00
2012-10-16 00:00:00,1011.960,1008.940,1024.380,1015.740,4906980,6507600000.00
2012-10-17 00:00:00,1020.160,1006.180,1021.620,1014.580,4751446,5256340000.00
2012-10-18 00:00:00,1017.770,1016.660,1036.450,1033.970,7885341,8140170000.00
2012-10-19 00:00:00,1036.540,1031.180,1041.760,1033.160,5462227,6598463000.00
2012-10-22 00:00:00,1028.180,1025.060,1041.350,1037.770,5440515,6202928000.00
2012-10-23 00:00:00,1037.230,1020.640,1038.560,1021.840,5044524,5989922000.00
2012-10-24 00:00:00,1019.240,1016.390,1025.930,1018.070,6291689,5495457000.00
2012-10-25 00:00:00,1018.130,1008.390,1024.270,1010.330,5696628,5074369000.00
2012-10-26 00:00:00,1009.510,982.960,1011.190,989.210,5548539,5914119000.00
2012-10-29 00:00:00,985.860,979.360,989.310,985.550,3794440,4125102000.00
2012-10-30 00:00:00,986.000,983.780,996.960,986.410,4600819,5164509000.00
2012-10-31 00:00:00,988.440,985.470,996.610,995.450,5259999,5630196000.00
2012-11-01 00:00:00,994.850,994.800,1019.360,1018.020,7031762,7907716000.00
2012-11-02 00:00:00,1018.800,1012.360,1021.380,1019.280,4848083,5687952000.00
2012-11-05 00:00:00,1018.590,1010.740,1026.520,1016.600,5203810,5572025000.00
2012-11-06 00:00:00,1015.730,997.060,1016.770,1008.550,6354291,6209204000.00
2012-11-07 00:00:00,1007.390,1002.130,1011.650,1004.820,4266086,4431987000.00
2012-11-08 00:00:00,997.060,986.890,1001.390,986.930,4675993,5049211000.00
2012-11-09 00:00:00,985.000,979.680,989.670,982.210,3892629,3970086000.00
2012-11-12 00:00:00,983.360,976.530,990.950,985.220,5183891,5113580000.00
2012-11-13 00:00:00,983.730,965.790,983.730,967.470,4529025,4737692000.00
2012-11-14 00:00:00,967.370,961.440,971.110,971.090,3303724,3822735000.00
2012-11-15 00:00:00,965.630,958.590,971.620,959.990,3937059,3609446000.00
2012-11-16 00:00:00,957.500,944.770,958.380,952.180,3811198,4465527000.00
2012-11-19 00:00:00,951.440,929.530,951.440,942.830,3695453,5354303000.00
2012-11-20 00:00:00,943.700,942.480,954.540,943.510,3827375,4301528000.00
2012-11-21 00:00:00,944.180,935.550,954.850,954.610,5171400,5236514000.00
2012-11-22 00:00:00,945.480,940.070,949.220,942.360,3356812,4285978000.00
2012-11-23 00:00:00,945.110,943.030,954.920,950.570,3451470,4518227000.00
2012-11-26 00:00:00,948.460,937.070,950.530,938.750,3493734,4030274000.00
2012-11-27 00:00:00,935.280,928.600,938.970,929.350,3621812,4090306000.00
2012-11-28 00:00:00,926.590,916.300,927.180,917.670,3615186,3892183000.00
2012-11-29 00:00:00,917.340,915.580,925.190,915.580,3485144,4004894000.00
2012-11-30 00:00:00,915.070,912.750,933.690,928.710,5198264,5211750000.00
2012-12-03 00:00:00,928.460,906.290,936.090,908.040,5900520,6735566000.00
2012-12-04 00:00:00,904.420,899.580,921.090,918.550,4720193,5862272000.00
2012-12-05 00:00:00,916.450,915.780,954.540,947.070,9696111,10687790000.00
2012-12-06 00:00:00,946.390,937.110,953.370,943.830,6010824,7145091000.00
