Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2008-12-19 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-22 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-23 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-24 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-25 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2008-12-26 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2008-12-29 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2008-12-30 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-01-02 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-01-05 00:00:00,99.940,99.940,99.940,99.940,0,0.00
2009-01-06 00:00:00,99.930,99.930,99.930,99.930,0,0.00
2009-01-07 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2009-01-08 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2009-01-09 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2009-01-12 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-01-13 00:00:00,99.230,99.230,99.230,99.230,0,0.00
2009-01-14 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2009-01-15 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2009-01-16 00:00:00,100.970,100.970,100.970,100.970,0,0.00
2009-01-19 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2009-01-20 00:00:00,101.740,101.740,101.740,101.740,0,0.00
2009-01-21 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2009-01-22 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2009-01-23 00:00:00,104.590,104.590,104.590,104.590,0,0.00
2009-01-30 00:00:00,104.590,104.590,104.590,104.590,0,0.00
2009-02-02 00:00:00,104.310,104.310,104.310,104.310,0,0.00
2009-02-03 00:00:00,105.680,105.680,105.680,105.680,0,0.00
2009-02-04 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2009-02-05 00:00:00,110.250,110.250,110.250,110.250,0,0.00
2009-02-06 00:00:00,109.220,109.220,109.220,109.220,0,0.00
2009-02-09 00:00:00,112.820,112.820,112.820,112.820,0,0.00
2009-02-10 00:00:00,116.450,116.450,116.450,116.450,0,0.00
2009-02-11 00:00:00,117.730,117.730,117.730,117.730,0,0.00
2009-02-12 00:00:00,118.340,118.340,118.340,118.340,0,0.00
2009-02-13 00:00:00,116.820,116.820,116.820,116.820,0,0.00
2009-02-16 00:00:00,119.150,119.150,119.150,119.150,0,0.00
2009-02-17 00:00:00,120.470,120.470,120.470,120.470,0,0.00
2009-02-18 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2009-02-19 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2009-02-20 00:00:00,116.730,116.730,116.730,116.730,0,0.00
2009-02-23 00:00:00,121.170,121.170,121.170,121.170,0,0.00
2009-02-24 00:00:00,124.030,124.030,124.030,124.030,0,0.00
2009-02-25 00:00:00,120.860,120.860,120.860,120.860,0,0.00
2009-02-26 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2009-02-27 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2009-03-02 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-03-03 00:00:00,115.270,115.270,115.270,115.270,0,0.00
2009-03-04 00:00:00,115.150,115.150,115.150,115.150,0,0.00
2009-03-05 00:00:00,121.160,121.160,121.160,121.160,0,0.00
2009-03-06 00:00:00,121.010,121.010,121.010,121.010,0,0.00
2009-03-09 00:00:00,119.330,119.330,119.330,119.330,0,0.00
2009-03-10 00:00:00,117.220,117.220,117.220,117.220,0,0.00
2009-03-11 00:00:00,117.260,117.260,117.260,117.260,0,0.00
2009-03-12 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2009-03-13 00:00:00,118.210,118.210,118.210,118.210,0,0.00
2009-03-16 00:00:00,118.950,118.950,118.950,118.950,0,0.00
2009-03-17 00:00:00,121.750,121.750,121.750,121.750,0,0.00
2009-03-18 00:00:00,121.850,121.850,121.850,121.850,0,0.00
2009-03-19 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2009-03-20 00:00:00,124.070,124.070,124.070,124.070,0,0.00
2009-03-23 00:00:00,127.080,127.080,127.080,127.080,0,0.00
