Date,Open,Low,High,Close,Volume,Amount
2014-01-27 00:00:00,12.660,12.660,15.200,15.200,19347,29003370.00
2014-01-28 00:00:00,16.720,16.720,16.720,16.720,34425,57558380.00
2014-01-29 00:00:00,18.390,17.520,18.390,17.550,251911,454870300.00
2014-01-30 00:00:00,16.310,16.310,18.000,17.150,149583,256855300.00
2014-02-07 00:00:00,17.300,17.300,18.720,18.440,158608,286190300.00
2014-02-10 00:00:00,18.370,18.080,20.000,20.000,173901,330229200.00
2014-02-11 00:00:00,19.800,19.610,22.000,22.000,198330,420583800.00
2014-02-12 00:00:00,22.520,22.520,24.200,24.200,155313,362802200.00
2014-02-13 00:00:00,24.200,23.200,25.680,24.120,209230,511114800.00
2014-02-14 00:00:00,23.650,23.250,26.500,25.950,186548,466355800.00
2014-02-17 00:00:00,25.800,25.250,28.550,28.550,171991,462283500.00
2014-02-18 00:00:00,28.010,27.680,31.300,29.290,188800,561047600.00
2014-02-19 00:00:00,29.010,26.500,29.690,28.300,130889,369241400.00
2014-02-20 00:00:00,28.000,26.600,30.000,28.400,130713,373584400.00
2014-02-21 00:00:00,27.900,26.790,28.780,27.380,85030,234532500.00
2014-02-24 00:00:00,27.300,26.750,27.970,27.570,64023,175016700.00
2014-02-25 00:00:00,28.210,25.500,29.360,26.550,128526,360024000.00
2014-02-26 00:00:00,25.980,24.000,26.390,26.030,96980,244068500.00
2014-02-27 00:00:00,25.400,24.290,26.400,24.700,91406,231426000.00
2014-02-28 00:00:00,24.880,24.350,27.170,27.170,134417,355688900.00
2014-03-03 00:00:00,28.000,27.680,29.890,29.890,105663,309891400.00
2014-03-04 00:00:00,31.500,29.000,32.880,29.390,211932,661385200.00
2014-03-05 00:00:00,28.500,27.170,29.380,28.370,126765,357644600.00
2014-03-06 00:00:00,27.800,27.600,31.210,31.200,153630,454477100.00
2014-03-07 00:00:00,30.400,28.080,30.960,28.600,123018,362878400.00
2014-03-10 00:00:00,27.270,26.260,28.300,26.800,69578,190143300.00
2014-03-11 00:00:00,26.530,26.500,28.570,27.780,78021,215561600.00
2014-03-12 00:00:00,27.400,25.250,27.960,26.380,75905,201053200.00
2014-03-13 00:00:00,26.200,25.600,26.700,25.990,43976,113889400.00
2014-03-14 00:00:00,25.850,25.700,26.890,26.050,49436,130179400.00
2014-03-17 00:00:00,25.800,25.550,26.300,26.200,39646,102732700.00
2014-03-18 00:00:00,26.050,25.850,27.250,26.360,51731,137632600.00
2014-03-19 00:00:00,25.960,24.730,25.980,25.390,59892,151007200.00
2014-03-20 00:00:00,25.100,24.010,25.260,24.190,46244,113961200.00
2014-03-21 00:00:00,23.800,23.390,24.900,24.670,41895,101406800.00
2014-03-24 00:00:00,24.840,22.840,25.160,22.940,56073,134309600.00
2014-03-25 00:00:00,22.780,22.090,23.090,22.770,40148,90637500.00
2014-03-26 00:00:00,22.690,22.500,23.180,22.640,26184,59699100.00
2014-03-27 00:00:00,22.700,21.020,23.100,21.100,41675,91471480.00
2014-03-28 00:00:00,21.020,20.010,22.660,21.750,70001,150731900.00
2014-03-31 00:00:00,21.710,19.650,21.710,19.870,55061,113260700.00
2014-04-01 00:00:00,19.580,19.300,20.900,20.230,48365,97878540.00
2014-04-02 00:00:00,19.700,19.300,22.190,21.620,83156,169399200.00
2014-04-03 00:00:00,20.820,20.350,22.670,21.870,96080,209907300.00
2014-04-04 00:00:00,21.020,20.980,21.870,21.220,47265,100786900.00
2014-04-08 00:00:00,21.070,20.400,22.390,21.940,66049,142945200.00
2014-04-09 00:00:00,21.960,21.610,22.940,22.490,75504,167809300.00
2014-04-10 00:00:00,22.000,21.900,22.860,22.020,65956,147635600.00
2014-04-11 00:00:00,21.800,20.820,21.800,20.840,45680,97184770.00
2014-04-14 00:00:00,20.850,20.780,21.480,21.160,22516,47633860.00
2014-04-15 00:00:00,21.010,20.550,21.090,20.550,27748,57642920.00
2014-04-16 00:00:00,20.470,20.000,20.600,20.090,23930,48273570.00
2014-04-17 00:00:00,20.080,20.010,20.900,20.500,28953,59585850.00
2014-04-18 00:00:00,20.390,20.000,20.470,20.260,17277,34974520.00
2014-04-21 00:00:00,20.060,19.800,21.500,20.910,49513,103746900.00
2014-04-22 00:00:00,20.790,20.220,21.150,20.410,27508,56841440.00
2014-04-23 00:00:00,20.390,20.160,21.150,20.710,27698,57643780.00
2014-04-24 00:00:00,20.710,19.800,20.880,20.150,29300,59024310.00
2014-04-25 00:00:00,20.160,20.000,20.560,20.050,23011,46781480.00
2014-04-28 00:00:00,19.790,18.050,19.790,18.050,33972,63289020.00
2014-04-29 00:00:00,17.820,17.580,18.700,18.390,24935,45634200.00
2014-04-30 00:00:00,18.210,18.030,18.610,18.220,21197,38726280.00
2014-05-05 00:00:00,17.950,17.860,18.680,18.520,26297,48189330.00
2014-05-06 00:00:00,18.400,18.300,20.370,20.370,78854,157843500.00
2014-05-07 00:00:00,20.500,20.370,22.130,21.340,118042,249330300.00
2014-05-08 00:00:00,20.900,20.280,21.530,20.750,69699,144756800.00
2014-05-09 00:00:00,20.460,20.310,21.320,20.320,49827,103647700.00
2014-05-12 00:00:00,20.500,20.000,22.000,21.390,72171,153209000.00
2014-05-13 00:00:00,21.200,20.200,21.220,20.480,49783,103160500.00
2014-05-14 00:00:00,20.230,20.230,21.730,21.380,58622,123644900.00
2014-05-15 00:00:00,21.210,21.030,22.380,21.600,90595,197432000.00
2014-05-16 00:00:00,21.360,20.500,21.500,20.990,42912,90222440.00
2014-05-19 00:00:00,20.830,20.630,21.500,21.490,39171,82729190.00
2014-05-20 00:00:00,21.780,21.500,22.650,21.520,67316,148560100.00
2014-05-21 00:00:00,21.100,20.650,21.290,21.110,38784,81294010.00
2014-05-22 00:00:00,21.200,20.820,21.880,20.880,39242,83884800.00
2014-05-23 00:00:00,20.710,20.490,21.230,21.230,27702,57941870.00
2014-05-26 00:00:00,21.280,20.850,21.560,21.530,36343,77110880.00
2014-05-27 00:00:00,21.550,21.250,22.370,21.740,63092,138181300.00
2014-05-28 00:00:00,21.540,21.300,22.100,21.950,40929,88654570.00
2014-05-29 00:00:00,21.900,21.700,23.880,23.230,112227,256981200.00
2014-09-19 00:00:00,25.540,25.540,25.540,25.540,910,2315040.00
2014-09-22 00:00:00,28.080,26.620,28.080,28.080,94779,262296300.00
2014-09-23 00:00:00,28.300,27.400,30.260,27.530,145774,417657400.00
2014-09-24 00:00:00,26.890,26.250,27.300,27.040,90740,241387400.00
2014-09-25 00:00:00,26.800,25.820,26.800,26.000,77783,203486400.00
2014-09-26 00:00:00,25.800,25.620,26.300,25.830,42851,110689400.00
2014-09-29 00:00:00,25.920,25.760,26.340,26.030,38540,100046200.00
2014-09-30 00:00:00,26.100,25.810,26.250,26.240,34886,90555620.00
2014-10-08 00:00:00,26.290,26.290,27.070,26.810,55850,149153200.00
2014-10-09 00:00:00,26.910,25.770,27.060,25.870,58014,151170600.00
2014-10-10 00:00:00,25.880,25.350,26.130,25.420,34338,87871940.00
2014-10-13 00:00:00,25.510,24.420,25.510,24.930,31363,77320840.00
2014-10-14 00:00:00,24.930,24.930,25.870,25.830,44666,113685000.00
2014-10-15 00:00:00,25.830,25.100,25.830,25.350,21730,54967220.00
2014-10-16 00:00:00,25.380,25.360,26.260,25.680,38121,98339890.00
2014-10-17 00:00:00,25.650,24.400,26.890,26.540,71875,185689000.00
2014-10-20 00:00:00,26.490,25.900,27.330,26.770,59860,159528300.00
2014-10-21 00:00:00,26.530,26.230,27.090,26.390,42093,111952400.00
2014-10-22 00:00:00,26.200,25.910,27.610,27.500,82821,222706100.00
2014-10-23 00:00:00,27.100,24.760,27.350,24.760,72091,187475900.00
2014-10-24 00:00:00,24.460,23.850,25.080,24.860,41916,102880600.00
2014-10-27 00:00:00,24.560,23.200,24.560,23.560,38216,90514160.00
2014-10-28 00:00:00,23.600,23.600,25.910,25.600,51931,129665400.00
