Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,5071.820,5062.260,5239.450,5238.740,44633870,57896620000.00
2009-07-06 00:00:00,5250.660,5250.660,5355.710,5297.730,46557740,66257550000.00
2009-07-07 00:00:00,5288.220,5157.570,5290.900,5175.970,37436360,52527830000.00
2009-07-08 00:00:00,5112.940,5000.840,5224.900,5183.320,44427310,59993160000.00
2009-07-09 00:00:00,5167.670,5115.150,5218.670,5217.640,31295780,45953740000.00
2009-07-10 00:00:00,5215.970,5139.340,5263.140,5208.220,31945340,45266760000.00
2009-07-13 00:00:00,5166.230,5092.720,5193.120,5095.370,31456140,42911690000.00
2009-07-14 00:00:00,5119.500,5119.500,5282.050,5281.690,35246250,51345390000.00
2009-07-15 00:00:00,5297.523,5262.750,5338.420,5295.590,35681740,50524520000.00
2009-07-16 00:00:00,5332.950,5265.870,5447.780,5373.220,44554190,60338750000.00
2009-07-17 00:00:00,5371.270,5301.760,5406.860,5348.170,33807540,45375380000.00
2009-07-20 00:00:00,5356.150,5276.240,5391.430,5379.370,39595850,53610570000.00
2009-07-21 00:00:00,5393.550,5343.344,5469.446,5352.408,45680820,64939880000.00
2009-07-22 00:00:00,5342.250,5338.750,5438.310,5434.520,39156290,56448240000.00
2009-07-23 00:00:00,5438.950,5409.240,5569.570,5537.690,47936660,63767150000.00
2009-07-24 00:00:00,5572.510,5430.030,5603.080,5528.260,38629360,53111300000.00
2009-07-27 00:00:00,5553.800,5533.340,5619.990,5616.170,37373790,53742560000.00
2009-07-28 00:00:00,5616.940,5514.580,5616.940,5606.950,40140380,57805100000.00
2009-07-29 00:00:00,5588.640,5177.810,5680.690,5343.290,53933640,75142230000.00
2009-07-30 00:00:00,5409.570,5310.660,5564.890,5491.580,51022900,70032200000.00
2009-07-31 00:00:00,5537.950,5455.040,5600.770,5596.960,41585730,55968730000.00
2009-08-03 00:00:00,5613.490,5507.940,5613.490,5585.810,35943500,52253050000.00
2009-08-04 00:00:00,5607.650,5416.050,5607.650,5485.890,39978330,55615960000.00
2009-08-05 00:00:00,5473.110,5323.990,5473.110,5363.150,37250540,52971320000.00
2009-08-06 00:00:00,5324.040,5144.840,5419.740,5296.510,41525150,60527750000.00
2009-08-07 00:00:00,5283.160,5172.070,5328.440,5190.780,28355480,39829920000.00
2009-08-10 00:00:00,5237.210,5053.950,5265.910,5117.550,25837760,36899500000.00
