Date,Open,Low,High,Close,Volume,Amount
2015-06-05 00:00:00,0.901,0.901,0.901,0.901,8856,797925.00
2015-06-08 00:00:00,0.811,0.811,0.811,0.811,11328,918700.00
2015-06-09 00:00:00,0.782,0.771,0.782,0.776,843934,65451300.00
2015-06-10 00:00:00,0.776,0.775,0.781,0.779,220274,17148230.00
2015-06-11 00:00:00,0.774,0.774,0.784,0.783,108927,8491552.00
2015-06-12 00:00:00,0.780,0.779,0.785,0.782,78203,6117018.00
2015-06-15 00:00:00,0.782,0.776,0.784,0.779,78341,6108701.00
2015-06-16 00:00:00,0.779,0.775,0.779,0.778,34663,2696267.00
2015-06-17 00:00:00,0.778,0.772,0.781,0.776,146232,11395280.00
2015-06-18 00:00:00,0.775,0.775,0.779,0.777,80173,6228902.00
2015-06-19 00:00:00,0.780,0.775,0.785,0.779,86305,6723256.00
2015-06-23 00:00:00,0.779,0.772,0.780,0.775,46664,3617542.00
2015-06-24 00:00:00,0.774,0.774,0.780,0.779,80861,6284499.00
2015-06-25 00:00:00,0.779,0.777,0.795,0.794,56216,4421181.00
2015-06-26 00:00:00,0.800,0.793,0.830,0.827,81936,6624422.00
2015-06-29 00:00:00,0.812,0.798,0.868,0.836,156864,12944530.00
2015-06-30 00:00:00,0.830,0.772,0.839,0.789,140987,11433600.00
2015-07-01 00:00:00,0.780,0.773,0.812,0.810,68130,5353031.00
2015-07-02 00:00:00,0.799,0.784,0.805,0.802,62437,4955605.00
2015-07-03 00:00:00,0.805,0.797,0.845,0.836,246871,20233240.00
2015-07-06 00:00:00,0.795,0.783,0.888,0.878,286182,24270160.00
2015-07-07 00:00:00,0.874,0.862,0.896,0.881,328278,28969820.00
2015-07-08 00:00:00,0.793,0.793,0.836,0.793,271576,21658730.00
2015-07-10 00:00:00,0.905,0.905,0.905,0.905,23272,2094480.00
2015-07-13 00:00:00,0.815,0.815,0.865,0.830,79907,6524685.00
2015-07-14 00:00:00,0.817,0.817,0.834,0.834,32081,2638983.00
2015-07-15 00:00:00,0.841,0.841,0.865,0.853,36683,3097676.00
2015-07-16 00:00:00,0.853,0.849,0.871,0.870,53172,4544097.00
2015-07-17 00:00:00,0.869,0.856,0.879,0.865,38727,3365204.00
2015-07-20 00:00:00,0.868,0.860,0.885,0.884,47897,4153200.00
