Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.270,648.930,663.190,649.910,0,0.00
2001-07-03 00:00:00,650.410,643.520,658.270,655.320,0,0.00
2001-07-04 00:00:00,656.300,653.850,661.710,658.270,0,0.00
2001-07-05 00:00:00,659.750,639.100,659.750,642.540,0,0.00
2001-07-06 00:00:00,642.540,635.660,647.460,637.130,0,0.00
2001-07-09 00:00:00,636.640,633.200,639.100,635.660,0,0.00
2001-07-10 00:00:00,632.220,632.220,653.360,651.390,0,0.00
2001-07-11 00:00:00,656.300,638.120,656.300,638.610,0,0.00
2001-07-12 00:00:00,638.610,622.380,638.610,632.220,0,0.00
2001-07-13 00:00:00,632.220,629.270,641.560,629.760,0,0.00
2001-07-16 00:00:00,629.760,621.890,642.050,622.880,0,0.00
2001-07-17 00:00:00,622.880,609.600,625.830,618.940,0,0.00
2001-07-18 00:00:00,619.430,614.520,626.810,618.450,0,0.00
2001-07-19 00:00:00,618.450,615.990,626.810,625.330,0,0.00
2001-07-20 00:00:00,623.860,623.370,636.150,636.150,0,0.00
2001-07-23 00:00:00,636.150,626.810,638.610,627.300,0,0.00
2001-07-24 00:00:00,627.300,614.520,629.270,616.980,0,0.00
2001-07-25 00:00:00,616.980,612.060,624.840,614.520,0,0.00
2001-07-26 00:00:00,614.520,603.700,618.450,604.190,0,0.00
2001-07-27 00:00:00,603.700,598.290,609.600,599.770,0,0.00
2001-07-30 00:00:00,599.770,557.980,599.770,557.980,0,0.00
2001-07-31 00:00:00,550.610,540.780,570.270,541.270,0,0.00
2001-08-01 00:00:00,541.270,541.270,564.870,564.370,0,0.00
2001-08-02 00:00:00,557.980,535.860,564.370,550.120,0,0.00
2001-08-03 00:00:00,550.120,542.250,553.070,551.100,0,0.00
2001-08-06 00:00:00,551.100,496.040,551.100,511.280,0,0.00
2001-08-07 00:00:00,511.280,498.990,518.650,515.210,0,0.00
2001-08-08 00:00:00,515.210,506.360,523.570,513.740,0,0.00
2001-08-09 00:00:00,513.740,509.310,523.080,523.080,0,0.00
2001-08-10 00:00:00,523.080,523.080,540.780,534.380,0,0.00
2001-08-13 00:00:00,535.860,530.940,547.170,541.760,0,0.00
2001-08-14 00:00:00,541.760,526.030,545.200,534.880,0,0.00
2001-08-15 00:00:00,534.880,530.940,538.810,535.860,0,0.00
2001-08-16 00:00:00,535.860,521.110,535.860,522.090,0,0.00
