Date,Open,Low,High,Close,Volume,Amount
2003-02-26 00:00:00,100.050,99.950,100.050,99.980,12270,1226000.00
2003-02-27 00:00:00,99.990,99.990,100.000,100.000,170,16000.00
2003-02-28 00:00:00,100.050,100.050,100.060,100.060,200,20000.00
2003-03-03 00:00:00,101.800,100.050,101.820,100.800,690,69000.00
2003-03-04 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2003-03-05 00:00:00,100.300,100.000,100.300,100.060,960,96000.00
2003-03-06 00:00:00,100.010,100.000,100.020,100.000,1650,165000.00
2003-03-07 00:00:00,100.000,100.000,100.300,100.300,400,40000.00
2003-03-10 00:00:00,100.020,100.020,100.020,100.020,500,50000.00
2003-03-11 00:00:00,100.090,100.080,100.100,100.100,610,61000.00
2003-03-12 00:00:00,100.100,100.010,100.100,100.100,1250,125000.00
2003-03-13 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2003-03-14 00:00:00,100.130,100.100,100.130,100.110,330,33000.00
2003-03-17 00:00:00,100.050,100.050,100.100,100.100,380,38000.00
2003-03-18 00:00:00,100.100,100.100,100.100,100.100,1560,156000.00
2003-03-19 00:00:00,100.060,100.060,100.060,100.060,50,5000.00
2003-03-20 00:00:00,100.090,100.050,100.480,100.110,629590,63022000.00
2003-03-21 00:00:00,100.100,100.050,100.110,100.080,448550,44897000.00
2003-03-24 00:00:00,100.080,100.080,100.440,100.440,1042240,104323000.00
2003-03-25 00:00:00,100.090,100.090,100.110,100.110,1239410,124062000.00
2003-03-26 00:00:00,100.110,100.050,100.110,100.050,54280,5432000.00
2003-03-27 00:00:00,100.040,100.010,100.040,100.020,52630,5264000.00
2003-03-28 00:00:00,99.900,99.900,100.100,100.100,67750,6779000.00
2003-03-31 00:00:00,100.200,100.020,100.260,100.020,40470,4047000.00
2003-04-01 00:00:00,100.020,100.020,100.020,100.020,100,10000.00
2003-04-02 00:00:00,100.050,99.220,100.050,99.950,42990,4297000.00
2003-04-03 00:00:00,99.950,99.950,99.990,99.970,51880,5185000.00
2003-04-04 00:00:00,100.000,99.910,100.000,99.910,55680,5565000.00
2003-04-07 00:00:00,99.980,99.980,100.000,100.000,8580,857000.00
2003-04-08 00:00:00,99.900,99.900,99.950,99.950,26570,2655000.00
2003-04-09 00:00:00,99.920,99.880,99.920,99.910,450,44000.00
2003-04-10 00:00:00,99.950,99.900,99.980,99.910,14160,1415000.00
2003-04-11 00:00:00,99.950,99.950,99.950,99.950,30460,3044000.00
2003-04-14 00:00:00,99.950,99.900,99.970,99.970,810,80000.00
2003-04-15 00:00:00,99.900,99.900,99.980,99.980,470,46000.00
2003-04-16 00:00:00,99.910,99.910,99.990,99.990,110,10000.00
2003-04-17 00:00:00,99.950,99.930,99.950,99.950,600,59000.00
2003-04-18 00:00:00,100.060,100.000,100.060,100.000,70,7000.00
2003-04-21 00:00:00,100.000,100.000,100.000,100.000,30,3000.00
2003-04-22 00:00:00,99.940,99.940,99.940,99.940,70,6000.00
2003-04-23 00:00:00,99.920,99.890,99.940,99.910,1810,180000.00
2003-04-24 00:00:00,99.910,99.910,99.910,99.910,110,10000.00
2003-04-25 00:00:00,99.920,99.920,100.000,99.980,209650,20961000.00
2003-04-28 00:00:00,99.950,99.950,99.950,99.950,135640,13557000.00
2003-04-29 00:00:00,99.930,99.920,99.970,99.920,29320,2930000.00
2003-04-30 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2003-05-12 00:00:00,99.950,99.950,100.050,100.050,238460,23839000.00
2003-05-13 00:00:00,100.020,100.000,100.030,100.030,162390,16242000.00
2003-05-14 00:00:00,99.950,99.950,99.980,99.980,51520,5150000.00
2003-05-15 00:00:00,100.070,99.900,100.080,99.970,57530,5752000.00
2003-05-16 00:00:00,100.070,100.020,100.090,100.060,146700,14679000.00
2003-05-20 00:00:00,100.060,100.060,100.100,100.100,52890,5293000.00
2003-05-21 00:00:00,100.100,100.050,100.100,100.080,21530,2154000.00
2003-05-22 00:00:00,100.150,100.080,100.230,100.150,139003200,13921170000.00
2003-05-23 00:00:00,100.290,100.000,100.290,100.240,144980,14535000.00
2003-05-26 00:00:00,100.280,100.000,100.800,100.550,120570,12087000.00
2003-05-27 00:00:00,100.380,100.020,100.390,100.360,134080,13456000.00
2003-05-28 00:00:00,100.370,100.100,102.360,100.160,146260,14672000.00
2003-05-29 00:00:00,101.550,100.100,101.550,100.210,154810,15578000.00
2003-05-30 00:00:00,100.130,100.120,100.450,100.120,157850,15815000.00
2003-06-02 00:00:00,100.050,100.050,100.150,100.150,108000,10812000.00
2003-06-03 00:00:00,100.130,100.100,100.150,100.100,8070,807000.00
2003-06-04 00:00:00,100.050,100.050,100.330,100.090,534690,53510000.00
2003-06-05 00:00:00,100.080,100.030,100.100,100.070,219900,22008000.00
2003-06-06 00:00:00,100.070,100.070,100.070,100.070,2500,250000.00
2003-06-09 00:00:00,100.090,100.090,100.090,100.090,3340,334000.00
2003-06-10 00:00:00,100.090,100.080,100.090,100.080,3150,315000.00
2003-06-11 00:00:00,100.080,100.050,100.090,100.050,2480,248000.00
2003-06-12 00:00:00,100.060,100.020,100.060,100.020,2970,297000.00
2003-06-13 00:00:00,100.050,100.000,100.050,100.000,4580,458000.00
2003-06-16 00:00:00,100.050,100.000,100.060,100.030,4700,470000.00
2003-06-17 00:00:00,100.040,100.040,100.090,100.090,2430,243000.00
2003-06-18 00:00:00,100.080,100.060,100.150,100.150,2640,264000.00
2003-06-19 00:00:00,100.100,100.050,100.100,100.080,2950,295000.00
2003-06-20 00:00:00,100.080,100.080,100.100,100.100,2950,295000.00
2003-06-23 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2003-06-24 00:00:00,100.090,100.000,100.090,100.050,20,2000.00
2003-06-25 00:00:00,100.030,100.030,100.030,100.030,10,1000.00
2003-06-26 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2003-06-27 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2003-06-30 00:00:00,99.220,99.220,100.080,100.080,80,7000.00
2003-07-01 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2003-07-02 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2003-07-03 00:00:00,100.050,100.050,100.050,100.050,30,3000.00
2003-07-04 00:00:00,100.040,99.900,100.040,99.910,600,59000.00
2003-07-07 00:00:00,99.000,99.000,99.850,99.850,1240,123000.00
2003-07-08 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2003-07-09 00:00:00,99.980,99.980,99.980,99.980,100,9000.00
2003-07-10 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2003-07-11 00:00:00,100.000,99.980,100.000,99.980,1300,129000.00
2003-07-14 00:00:00,99.750,99.750,99.750,99.750,300,29000.00
2003-07-15 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2003-07-16 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2003-07-17 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2003-07-18 00:00:00,99.750,99.750,100.050,99.800,340,33000.00
2003-07-21 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2003-07-22 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2003-07-23 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2003-07-24 00:00:00,100.040,100.040,100.040,100.040,10,1000.00
2003-07-25 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2003-07-28 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2003-07-29 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2003-07-30 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2003-07-31 00:00:00,99.210,99.210,99.210,99.210,150,14000.00
2003-08-01 00:00:00,99.990,99.990,99.990,99.990,20,1000.00
2003-08-04 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2003-08-05 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2003-08-06 00:00:00,100.020,100.010,100.020,100.020,30,3000.00
2003-08-07 00:00:00,99.880,99.880,99.990,99.990,110,10000.00
2003-08-08 00:00:00,99.990,99.990,99.990,99.990,2350,234000.00
2003-08-11 00:00:00,99.990,99.980,99.990,99.980,2950,294000.00
2003-08-12 00:00:00,99.980,99.980,99.980,99.980,2350,234000.00
2003-08-13 00:00:00,99.980,99.980,99.980,99.980,2350,234000.00
2003-08-14 00:00:00,99.970,99.900,99.970,99.900,2360,235000.00
2003-08-15 00:00:00,99.900,99.900,99.900,99.900,2350,234000.00
2003-08-18 00:00:00,99.900,99.900,99.900,99.900,2350,234000.00
2003-08-19 00:00:00,99.890,99.850,99.890,99.850,2490,248000.00
2003-08-20 00:00:00,99.920,99.920,99.920,99.920,2390,238000.00
2003-08-21 00:00:00,99.920,99.920,99.920,99.920,2350,234000.00
2003-08-22 00:00:00,99.920,99.820,99.920,99.820,2900,289000.00
2003-08-25 00:00:00,99.780,99.760,99.800,99.780,14250,1421000.00
2003-08-26 00:00:00,99.300,99.300,99.300,99.300,180,17000.00
2003-08-27 00:00:00,99.500,99.400,99.600,99.400,440,43000.00
2003-08-28 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2003-08-29 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2003-09-01 00:00:00,99.610,99.610,99.610,99.610,2750,273000.00
2003-09-02 00:00:00,99.610,99.200,99.610,99.200,1720,171000.00
2003-09-03 00:00:00,99.350,99.200,99.550,99.200,3140,311000.00
2003-09-04 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2003-09-05 00:00:00,99.500,99.500,99.500,99.500,10,0.00
2003-09-08 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2003-09-09 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2003-09-10 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2003-09-11 00:00:00,99.500,99.500,99.800,99.780,830,82000.00
2003-09-12 00:00:00,99.780,99.180,99.800,99.780,570,56000.00
2003-09-15 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2003-09-16 00:00:00,98.880,98.880,98.880,98.880,830,82000.00
2003-09-17 00:00:00,99.440,99.440,99.440,99.440,10,0.00
2003-09-18 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2003-09-19 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2003-09-22 00:00:00,99.440,99.440,99.440,99.440,0,0.00
2003-09-23 00:00:00,98.010,98.010,98.010,98.010,200,19000.00
2003-09-24 00:00:00,97.700,97.700,97.700,97.700,50,4000.00
2003-09-25 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-09-26 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-09-29 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-09-30 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-10-08 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-10-09 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2003-10-10 00:00:00,96.600,96.600,96.600,96.600,190,18000.00
2003-10-13 00:00:00,96.600,96.600,96.600,96.600,100,9000.00
2003-10-14 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-15 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-16 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-17 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-20 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-21 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-22 00:00:00,96.600,96.600,96.600,96.600,400,38000.00
2003-10-23 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-24 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2003-10-27 00:00:00,98.000,97.850,98.000,97.850,320,31000.00
2003-10-28 00:00:00,97.850,97.850,97.850,97.850,0,0.00
2003-10-29 00:00:00,97.850,97.850,97.850,97.850,0,0.00
2003-10-30 00:00:00,97.850,97.850,97.850,97.850,0,0.00
2003-10-31 00:00:00,95.550,95.550,95.550,95.550,300,28000.00
2003-11-03 00:00:00,95.550,95.550,95.550,95.550,0,0.00
2003-11-04 00:00:00,95.550,95.550,95.550,95.550,0,0.00
2003-11-05 00:00:00,95.550,95.500,95.600,95.600,320,30000.00
2003-11-06 00:00:00,97.520,97.520,97.520,97.520,200,19000.00
2003-11-07 00:00:00,97.520,97.520,97.520,97.520,0,0.00
2003-11-10 00:00:00,95.610,95.530,95.610,95.530,790,75000.00
2003-11-11 00:00:00,95.530,95.530,95.530,95.530,0,0.00
2003-11-12 00:00:00,96.000,96.000,96.010,96.010,1160,111000.00
2003-11-13 00:00:00,96.010,96.010,96.010,96.010,0,0.00
2003-11-14 00:00:00,96.050,96.050,96.050,96.050,260,24000.00
2003-11-17 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-18 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-19 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-20 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-21 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-24 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-25 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-26 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-27 00:00:00,96.050,96.050,96.050,96.050,0,0.00
2003-11-28 00:00:00,96.000,96.000,96.000,96.000,300,28000.00
2003-12-01 00:00:00,95.500,95.500,95.500,95.500,100,9000.00
