Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,5408.540,5197.640,5408.540,5244.560,43237380,124420600000.00
2015-06-17 00:00:00,5229.970,5087.690,5374.330,5360.870,36761740,107654500000.00
2015-06-18 00:00:00,5353.110,5097.700,5370.470,5102.120,33943380,96823290000.00
2015-06-19 00:00:00,4975.280,4785.500,5019.350,4792.030,33879040,92482280000.00
2015-06-23 00:00:00,4773.780,4519.930,4846.930,4846.930,38171270,102579200000.00
2015-06-24 00:00:00,4899.490,4767.750,4942.940,4891.400,38477680,105548600000.00
2015-06-25 00:00:00,4922.600,4607.060,4929.440,4656.370,38438690,108564900000.00
2015-06-26 00:00:00,4492.440,4267.110,4492.780,4279.060,34554280,85825130000.00
2015-06-29 00:00:00,4338.490,3929.010,4342.330,3979.830,44680820,103885000000.00
2015-06-30 00:00:00,3818.770,3702.380,4206.970,4202.090,56999460,132519400000.00
2015-07-01 00:00:00,4145.290,3955.180,4324.660,3973.030,49999490,131375100000.00
2015-07-02 00:00:00,3948.520,3697.550,3974.360,3745.780,47976380,107266600000.00
2015-07-03 00:00:00,3591.390,3467.170,3822.620,3546.590,48845070,103485700000.00
2015-07-06 00:00:00,3782.900,3333.850,3782.900,3422.870,59240310,121534900000.00
2015-07-07 00:00:00,3289.950,3214.570,3316.160,3218.350,41741480,69371850000.00
2015-07-08 00:00:00,3099.920,3099.210,3161.300,3135.300,44884850,78184750000.00
2015-07-09 00:00:00,3108.950,3108.950,3230.010,3230.010,28857510,45928220000.00
2015-07-10 00:00:00,3297.140,3293.680,3346.220,3346.180,21098830,38895580000.00
2015-07-13 00:00:00,3471.190,3454.320,3523.380,3519.760,33714510,72272020000.00
2015-07-14 00:00:00,3626.160,3613.860,3707.110,3639.610,43045090,95500210000.00
2015-07-15 00:00:00,3662.200,3457.850,3662.200,3471.860,50271840,105105100000.00
2015-07-16 00:00:00,3388.430,3297.570,3596.140,3514.150,44856400,92308130000.00
2015-07-17 00:00:00,3540.160,3529.480,3727.030,3706.480,43480830,93861450000.00
2015-07-20 00:00:00,3744.550,3708.910,3858.110,3803.790,50065190,111388500000.00
2015-07-21 00:00:00,3761.240,3738.500,3889.010,3851.100,39562780,88864250000.00
2015-07-22 00:00:00,3860.310,3821.830,3937.890,3922.200,44269330,103178800000.00
2015-07-23 00:00:00,3935.010,3903.640,4035.460,4017.030,46871710,103986000000.00
2015-07-24 00:00:00,4034.750,3926.130,4100.420,3959.300,52176440,120174500000.00
2015-07-27 00:00:00,3878.760,3681.370,3999.940,3682.140,49540520,109140300000.00
2015-07-28 00:00:00,3491.830,3437.620,3724.830,3552.360,54259780,110118500000.00
2015-07-29 00:00:00,3612.660,3448.470,3728.710,3726.330,42610920,91178610000.00
2015-07-30 00:00:00,3698.400,3592.820,3797.360,3607.200,43835950,99296050000.00
2015-07-31 00:00:00,3540.970,3480.590,3634.310,3536.300,33253680,73002050000.00
2015-08-03 00:00:00,3461.770,3327.530,3478.400,3364.720,30171310,64592880000.00
2015-08-04 00:00:00,3363.300,3355.150,3553.940,3553.900,30743580,66419240000.00
2015-08-05 00:00:00,3555.340,3469.030,3601.140,3498.360,32410370,70293040000.00
2015-08-06 00:00:00,3408.800,3400.710,3538.120,3484.410,25106720,50836240000.00
2015-08-07 00:00:00,3521.450,3509.670,3612.010,3611.070,32510430,71227270000.00
2015-08-10 00:00:00,3654.400,3633.650,3804.010,3780.170,39874090,89488770000.00
2015-08-11 00:00:00,3782.510,3753.660,3836.180,3781.610,37623700,87798910000.00
2015-08-12 00:00:00,3751.300,3703.170,3816.670,3703.170,30629850,69997990000.00
2015-08-13 00:00:00,3695.450,3658.620,3821.230,3821.090,35402600,73734540000.00
2015-08-14 00:00:00,3855.960,3806.450,3892.890,3822.590,37639200,83555690000.00
2015-08-17 00:00:00,3807.870,3762.310,3853.730,3851.090,43839880,90568520000.00
2015-08-18 00:00:00,3856.210,3568.810,3888.710,3581.520,47041040,105757000000.00
2015-08-19 00:00:00,3465.610,3370.820,3698.090,3681.460,40029000,87444980000.00
2015-08-20 00:00:00,3652.730,3609.870,3766.720,3610.140,37832260,87022410000.00
2015-08-21 00:00:00,3519.990,3364.410,3558.880,3366.490,37620200,76570760000.00
2015-08-24 00:00:00,3192.760,3090.230,3208.680,3090.250,26277130,45206800000.00
2015-08-25 00:00:00,2852.500,2846.000,2921.070,2848.930,29367070,48073650000.00
2015-08-26 00:00:00,2816.670,2674.210,2924.270,2689.450,50533670,80736670000.00
2015-08-27 00:00:00,2744.210,2589.170,2786.810,2768.350,43172480,67756390000.00
2015-08-28 00:00:00,2813.710,2780.000,2955.270,2955.210,46732320,76713180000.00
2015-08-31 00:00:00,2931.390,2821.260,2931.390,2828.090,39126050,65111900000.00
2015-09-01 00:00:00,2780.060,2638.480,2780.060,2665.530,35619430,53814540000.00
2015-09-02 00:00:00,2520.130,2514.260,2735.820,2591.410,39625450,60576910000.00
