Date,Open,Low,High,Close,Volume,Amount
2013-05-17 00:00:00,100.615,100.615,100.615,100.615,30000,30184500.00
2013-05-24 00:00:00,100.943,100.943,100.943,100.943,2000,2018860.00
2013-05-28 00:00:00,100.896,100.896,100.896,100.896,20000,20179200.00
2013-05-29 00:00:00,101.061,101.061,101.061,101.061,8000,8084880.00
2013-05-30 00:00:00,101.107,101.107,101.107,101.107,28000,28273960.00
2013-06-03 00:00:00,100.943,100.943,100.943,100.943,15000,15141450.00
2013-06-05 00:00:00,100.982,100.982,100.982,100.982,15000,15147300.00
2013-08-06 00:00:00,102.710,102.710,102.710,102.710,30000,30813000.00
2013-09-26 00:00:00,103.888,103.888,103.888,103.888,30000,31166400.00
2013-11-13 00:00:00,105.019,105.019,105.019,105.019,30000,31505700.00
2013-11-21 00:00:00,102.740,102.740,102.740,102.740,28000,28767200.00
2013-12-13 00:00:00,105.702,105.702,105.702,105.702,15000,15855300.00
2013-12-26 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-01-13 00:00:00,106.432,106.432,106.432,106.432,15000,15964800.00
2014-01-23 00:00:00,107.942,107.942,107.942,107.942,2000,2158840.00
2014-01-28 00:00:00,108.059,108.059,108.059,108.059,2000,2161180.00
2014-02-21 00:00:00,105.480,105.480,105.480,105.480,38000,40461400.00
2014-03-17 00:00:00,105.530,105.530,105.530,105.530,7000,7387100.00
2014-03-18 00:00:00,107.974,107.974,107.974,107.974,30000,32390700.00
2014-03-19 00:00:00,108.938,108.938,108.938,108.938,35000,37985650.00
2014-03-26 00:00:00,108.952,108.952,108.952,108.952,15000,16342800.00
2014-03-31 00:00:00,109.070,109.070,109.070,109.070,15000,16360500.00
2014-04-23 00:00:00,101.202,101.202,101.202,101.202,2000,2024040.00
2014-04-24 00:00:00,101.236,101.236,101.236,101.236,2000,2024720.00
2014-05-08 00:00:00,101.566,101.566,101.566,101.566,2000,2031320.00
2014-05-22 00:00:00,100.895,100.895,100.895,100.895,10000,10089500.00
2014-11-18 00:00:00,105.110,105.110,105.110,105.110,10000,10511000.00
