Date,Open,Low,High,Close,Volume,Amount
2009-12-24 00:00:00,33.300,33.010,34.660,34.650,21229,72549680.00
2009-12-25 00:00:00,34.350,32.680,34.350,32.900,21066,70057690.00
2009-12-28 00:00:00,32.530,32.430,33.480,32.920,15258,50221430.00
2009-12-29 00:00:00,32.760,31.500,33.100,32.390,16155,52241700.00
2009-12-30 00:00:00,32.500,32.300,33.600,32.760,16804,55472880.00
2009-12-31 00:00:00,33.240,32.200,33.300,32.790,10653,34843800.00
2010-01-04 00:00:00,32.990,32.410,33.290,32.840,10156,33401270.00
2010-01-05 00:00:00,32.880,31.980,33.180,32.590,12116,39162340.00
2010-01-06 00:00:00,32.380,31.800,32.480,31.800,12563,40362450.00
2010-01-07 00:00:00,31.500,30.600,31.860,30.800,14445,45149220.00
2010-01-08 00:00:00,30.800,29.150,30.800,29.980,16018,47799780.00
2010-01-11 00:00:00,29.980,29.280,30.700,30.500,15038,45440260.00
2010-01-12 00:00:00,30.110,30.110,31.450,31.360,12751,39724940.00
2010-01-13 00:00:00,30.680,30.010,31.550,30.980,10737,33228420.00
2010-01-14 00:00:00,31.000,31.000,34.080,34.080,34158,113160300.00
2010-01-15 00:00:00,34.510,33.120,35.180,33.670,26737,91496240.00
2010-01-18 00:00:00,33.650,32.510,33.650,32.830,14216,46906780.00
2010-01-19 00:00:00,33.110,31.700,33.270,31.880,13301,42647130.00
2010-01-21 00:00:00,30.350,30.350,31.500,31.040,13500,41762880.00
2010-01-22 00:00:00,30.610,28.690,30.610,29.750,13251,39162560.00
2010-01-25 00:00:00,29.300,28.510,30.170,28.950,10478,30557450.00
2010-01-26 00:00:00,29.290,28.550,29.870,28.700,9054,26400700.00
2010-01-27 00:00:00,28.750,28.010,29.000,28.150,6471,18289990.00
2010-01-28 00:00:00,27.800,26.660,27.800,27.100,11200,30356490.00
2010-01-29 00:00:00,27.010,26.770,27.680,27.150,8979,24579430.00
2010-02-01 00:00:00,24.450,24.440,26.330,24.720,46722,115472600.00
2010-02-02 00:00:00,24.770,24.300,25.290,24.350,21199,52550770.00
2010-02-03 00:00:00,24.400,22.510,24.700,24.150,22340,52414950.00
2010-02-04 00:00:00,24.000,23.520,24.700,24.340,15666,37973170.00
2010-02-05 00:00:00,23.890,23.200,24.970,24.360,14730,35948180.00
2010-02-08 00:00:00,24.300,24.300,25.400,24.950,13690,34196530.00
2010-02-09 00:00:00,24.820,24.400,25.000,24.780,8717,21473610.00
2010-02-10 00:00:00,25.130,24.880,26.180,26.180,21889,56157710.00
2010-02-11 00:00:00,25.920,25.790,27.090,26.260,15619,41280800.00
2010-02-12 00:00:00,26.280,25.870,26.690,26.500,10386,27280820.00
2010-02-22 00:00:00,26.500,25.800,26.550,26.000,8562,22411230.00
2010-02-23 00:00:00,26.000,25.710,26.420,26.340,8040,20911790.00
2010-02-24 00:00:00,26.330,26.100,28.860,28.860,20483,56773050.00
2010-02-25 00:00:00,28.750,28.220,29.440,28.570,23341,67077210.00
2010-02-26 00:00:00,28.300,28.210,29.140,28.410,13291,37992040.00
2010-03-01 00:00:00,28.600,28.380,28.960,28.730,12763,36622510.00
2010-03-02 00:00:00,28.950,28.660,29.400,29.100,18070,52623810.00
2010-03-03 00:00:00,29.080,28.060,29.280,28.200,18881,53611420.00
2010-03-04 00:00:00,28.070,26.280,28.490,26.380,16822,45935750.00
2010-03-05 00:00:00,26.400,26.350,27.130,27.020,13208,35381940.00
2010-03-08 00:00:00,27.070,27.000,27.800,27.400,10644,29156290.00
2010-03-09 00:00:00,27.340,26.800,27.470,27.030,9556,25901960.00
2010-03-10 00:00:00,27.120,27.050,28.000,27.580,16551,45754430.00
2010-03-11 00:00:00,27.370,26.650,28.490,28.220,17901,49318360.00
2010-03-12 00:00:00,28.100,27.910,29.600,28.410,31892,92049510.00
2010-03-15 00:00:00,28.350,28.210,29.350,29.190,20519,59336460.00
2010-03-16 00:00:00,29.220,28.390,29.690,28.780,24510,71200580.00
2010-03-17 00:00:00,28.870,28.800,29.610,29.590,18265,53596000.00
2010-03-18 00:00:00,29.610,29.430,30.490,30.490,24926,75172900.00
2010-03-19 00:00:00,30.500,29.870,30.550,30.240,13699,41260310.00
2010-03-22 00:00:00,30.310,30.010,30.970,30.450,11997,36512620.00
2010-03-23 00:00:00,30.450,29.160,30.580,29.890,20926,62296260.00
2010-03-24 00:00:00,29.890,29.890,31.600,31.200,36108,112089500.00
2010-03-25 00:00:00,31.200,30.700,32.520,32.110,33575,106975000.00
2010-03-26 00:00:00,31.030,30.400,31.610,31.050,21204,65711750.00
2010-03-30 00:00:00,31.450,30.520,32.170,31.800,24337,77069840.00
2010-03-31 00:00:00,31.790,31.400,33.920,33.390,31360,103883500.00
2010-04-01 00:00:00,33.360,33.020,35.950,33.720,37492,128970800.00
2010-04-02 00:00:00,33.000,32.600,33.990,33.290,24732,82218060.00
2010-04-06 00:00:00,33.450,33.450,34.900,34.900,24716,84861390.00
2010-04-07 00:00:00,34.990,34.930,36.400,36.220,31720,113611600.00
2010-04-08 00:00:00,36.510,35.000,37.900,35.000,44673,163970300.00
2010-04-09 00:00:00,35.200,35.200,36.980,36.890,29903,108034600.00
2010-04-12 00:00:00,37.500,36.510,37.750,37.440,26582,98767820.00
2010-04-13 00:00:00,37.440,33.700,37.440,33.800,32807,114688400.00
2010-04-14 00:00:00,33.000,32.630,34.100,33.070,16329,54292800.00
2010-04-15 00:00:00,33.010,29.830,33.260,30.420,29569,92019800.00
2010-04-16 00:00:00,30.010,29.940,32.710,32.000,22898,72313790.00
2010-04-19 00:00:00,31.750,31.180,32.650,31.530,16970,54284740.00
2010-04-20 00:00:00,31.600,29.000,31.600,30.520,13916,41996080.00
2010-04-22 00:00:00,31.580,31.580,33.570,33.570,32722,107527600.00
2010-04-23 00:00:00,33.650,32.180,33.840,32.730,19614,64740990.00
2010-04-26 00:00:00,32.680,30.720,32.680,31.800,13684,43357630.00
2010-04-27 00:00:00,30.000,29.180,31.380,30.420,14172,42862510.00
2010-04-28 00:00:00,30.390,29.600,30.860,29.930,8289,24986070.00
2010-04-29 00:00:00,29.930,29.200,30.600,29.200,7803,23396660.00
2010-04-30 00:00:00,29.500,27.200,29.680,28.000,13249,37096090.00
2010-05-04 00:00:00,26.550,25.380,28.290,26.850,12001,21629820.00
2010-05-05 00:00:00,26.700,25.875,27.960,27.675,17989,32149780.00
2010-05-06 00:00:00,27.675,26.550,28.545,26.580,17349,31618360.00
2010-05-07 00:00:00,25.650,25.050,26.850,25.770,13895,23842280.00
2010-05-10 00:00:00,25.500,23.535,25.875,24.600,17436,28391950.00
2010-05-11 00:00:00,25.125,23.850,25.470,24.150,13403,21932840.00
2010-05-12 00:00:00,24.150,23.850,24.975,24.600,10141,16285140.00
2010-05-13 00:00:00,24.795,23.415,24.795,24.735,11647,18688950.00
2010-05-14 00:00:00,24.600,23.850,24.960,24.555,12678,20429170.00
2010-05-17 00:00:00,24.270,22.500,24.270,22.500,11810,18269720.00
2010-05-18 00:00:00,22.500,21.570,23.070,22.830,12840,18970780.00
2010-05-19 00:00:00,22.800,22.365,23.595,23.205,13649,20754610.00
2010-05-20 00:00:00,23.235,22.395,23.520,22.575,10972,16566960.00
2010-05-21 00:00:00,21.900,21.765,23.550,23.460,14785,22263770.00
2010-05-24 00:00:00,23.940,23.565,25.080,25.065,18574,29983350.00
2010-05-25 00:00:00,24.735,24.495,25.350,25.065,18490,30421330.00
2010-05-26 00:00:00,24.825,24.765,25.425,24.915,10192,16806170.00
2010-05-27 00:00:00,24.915,24.675,26.085,25.800,17014,28624560.00
2010-05-28 00:00:00,26.475,25.650,26.475,26.160,17018,29283720.00
2010-05-31 00:00:00,25.875,25.500,26.550,25.515,15130,25901330.00
2010-06-01 00:00:00,25.200,24.465,25.410,24.975,18057,29648980.00
2010-06-02 00:00:00,25.005,24.780,26.100,25.785,15856,26386740.00
2010-06-03 00:00:00,25.845,25.350,26.385,25.350,22042,37898720.00
2010-06-04 00:00:00,25.050,24.645,26.355,26.280,18653,31382420.00
2010-06-07 00:00:00,25.500,25.470,28.875,28.875,61053,113789400.00
2010-06-08 00:00:00,29.625,28.215,30.135,28.590,57497,110292100.00
2010-06-09 00:00:00,28.320,28.170,29.700,28.815,43053,82526470.00
2010-06-10 00:00:00,28.830,28.500,29.850,29.685,31711,61450430.00
2010-06-11 00:00:00,29.970,29.340,30.225,29.670,31073,61092490.00
2010-06-18 00:00:00,27.735,26.730,27.765,26.730,28612,51073800.00
2010-06-21 00:00:00,26.445,24.750,27.675,27.450,22335,39383150.00
2010-06-22 00:00:00,27.570,26.700,27.750,26.715,17177,30865340.00
2010-06-23 00:00:00,26.730,26.640,27.825,27.300,13696,24648160.00
2010-06-24 00:00:00,27.060,26.880,27.525,27.120,9746,17439160.00
2010-06-25 00:00:00,27.105,25.260,27.105,26.055,14739,25287000.00
2010-06-28 00:00:00,25.995,24.870,25.995,25.020,9129,15237970.00
2010-06-29 00:00:00,24.870,23.415,25.350,23.745,15896,25141300.00
2010-06-30 00:00:00,23.625,22.065,24.270,24.150,12129,18707500.00
2010-07-01 00:00:00,24.150,22.950,24.255,22.980,10383,16027230.00
2010-07-02 00:00:00,22.800,22.200,23.445,23.205,10492,15724860.00
2010-07-05 00:00:00,22.800,22.215,23.280,23.175,6548,9889192.00
2010-07-06 00:00:00,23.175,22.800,24.285,23.970,10398,16351830.00
2010-07-07 00:00:00,24.240,23.850,24.570,24.465,12881,20560020.00
2010-07-08 00:00:00,24.480,23.265,24.525,23.880,10517,16653760.00
2010-07-09 00:00:00,24.000,23.670,24.750,24.540,11178,17970380.00
2010-07-12 00:00:00,24.300,24.240,24.840,24.600,12980,20962170.00
2010-07-13 00:00:00,24.750,24.330,25.500,25.170,25036,41141800.00
2010-07-14 00:00:00,25.125,24.600,25.500,24.660,14050,23059970.00
2010-07-15 00:00:00,24.735,23.505,25.050,23.505,12022,19099750.00
2010-07-16 00:00:00,23.475,23.055,23.730,23.400,8428,12922590.00
2010-07-19 00:00:00,23.250,23.055,23.940,23.820,7551,11721710.00
2010-07-20 00:00:00,23.850,23.850,24.645,24.600,11471,18375620.00
2010-07-21 00:00:00,24.630,24.315,25.005,24.420,13654,22180520.00
2010-07-22 00:00:00,24.375,24.285,24.840,24.795,12275,19882990.00
2010-07-23 00:00:00,24.825,24.750,25.725,25.215,23111,38364190.00
2010-07-26 00:00:00,25.380,24.795,27.705,27.120,51667,89415860.00
2010-07-27 00:00:00,26.325,26.070,26.580,26.310,28235,49031880.00
2010-07-28 00:00:00,26.070,25.950,26.670,26.505,21289,36979060.00
2010-07-29 00:00:00,26.400,25.950,26.820,26.295,18256,31728980.00
2010-07-30 00:00:00,26.115,25.650,26.430,26.085,13157,22519410.00
2010-08-02 00:00:00,25.965,25.965,26.775,26.775,22357,38897500.00
2010-08-03 00:00:00,26.775,25.875,26.820,25.920,22112,38378210.00
2010-08-04 00:00:00,25.650,25.095,25.995,25.890,15342,25840900.00
2010-08-05 00:00:00,25.875,25.695,26.595,26.250,15891,27502910.00
2010-08-06 00:00:00,26.250,26.250,27.165,27.030,26396,46600960.00
2010-08-09 00:00:00,27.030,26.775,27.600,27.330,32461,58114180.00
2010-08-10 00:00:00,27.180,26.520,27.480,26.520,25795,45796660.00
2010-08-11 00:00:00,26.520,26.520,28.320,28.080,42203,76711380.00
2010-08-12 00:00:00,27.540,26.955,28.050,27.150,32031,58079700.00
2010-08-13 00:00:00,27.135,26.325,27.570,27.330,15317,27237100.00
2010-08-16 00:00:00,27.300,27.150,28.440,28.380,33431,61676390.00
2010-08-17 00:00:00,28.350,28.350,29.355,29.055,41632,79769310.00
2010-08-18 00:00:00,29.100,28.515,29.100,28.680,23990,45546020.00
2010-08-19 00:00:00,28.575,27.930,28.845,28.020,19224,35830000.00
2010-08-20 00:00:00,27.870,27.330,28.020,27.465,15934,29030140.00
2010-08-23 00:00:00,27.450,26.670,28.035,27.555,16721,30115230.00
2010-08-24 00:00:00,27.450,27.000,27.660,27.330,11764,21199760.00
2010-08-25 00:00:00,27.000,27.000,27.555,27.075,13224,23790370.00
2010-08-26 00:00:00,27.060,26.550,28.200,28.200,26789,48116090.00
2010-08-27 00:00:00,27.900,27.675,28.290,27.975,16126,29759060.00
2010-08-30 00:00:00,28.020,27.810,28.395,28.215,26597,49300980.00
2010-08-31 00:00:00,28.215,27.570,28.215,27.810,16669,30600010.00
2010-09-01 00:00:00,27.810,26.550,28.005,26.655,18139,32394430.00
2010-09-02 00:00:00,26.715,26.550,27.210,26.895,15417,27324530.00
2010-09-03 00:00:00,26.700,26.565,28.410,28.380,40026,73255280.00
2010-09-06 00:00:00,28.515,28.305,30.300,28.635,53205,102657700.00
2010-09-07 00:00:00,28.785,28.140,29.550,29.550,29818,56642870.00
2010-09-08 00:00:00,29.520,28.995,29.535,29.070,18951,36507200.00
2010-09-09 00:00:00,29.070,28.125,29.370,28.275,22798,43094580.00
2010-09-10 00:00:00,28.590,27.450,28.590,28.200,14797,27511490.00
2010-09-13 00:00:00,28.200,27.900,28.860,28.530,16593,31265640.00
2010-09-14 00:00:00,28.530,27.795,28.740,28.065,15851,29504400.00
2010-11-08 00:00:00,30.840,30.840,30.840,30.840,937,1906754.00
2010-11-09 00:00:00,33.900,33.900,33.900,33.900,1159,2596115.00
2010-11-10 00:00:00,37.260,35.085,37.260,37.260,106418,255411900.00
2010-11-11 00:00:00,37.335,36.300,40.785,37.575,80411,205631400.00
2010-11-12 00:00:00,36.825,34.500,38.805,34.950,58089,139149000.00
2010-11-15 00:00:00,35.175,34.440,36.330,36.240,34825,82373940.00
2010-11-16 00:00:00,36.300,33.120,36.300,33.315,35840,81834960.00
2010-11-17 00:00:00,32.850,31.950,33.975,32.250,21799,47573780.00
2010-11-18 00:00:00,32.475,32.475,34.020,33.510,24152,53317810.00
2010-11-19 00:00:00,33.900,33.450,35.790,35.265,33315,76728260.00
2010-11-22 00:00:00,34.815,34.215,37.125,36.405,38276,91791100.00
2010-11-23 00:00:00,36.300,35.355,37.770,36.780,32785,79114720.00
2010-11-24 00:00:00,36.435,35.985,36.930,36.435,22983,55397940.00
2010-11-25 00:00:00,36.900,35.400,37.335,35.850,19991,47802060.00
2010-11-26 00:00:00,35.550,35.385,36.630,36.450,16357,39074140.00
2010-11-29 00:00:00,36.300,35.250,36.330,35.790,20679,49027180.00
2010-11-30 00:00:00,35.955,35.640,38.820,38.595,54638,134018600.00
2010-12-01 00:00:00,37.800,36.765,38.190,37.410,24478,60521780.00
2010-12-02 00:00:00,37.080,36.825,37.785,36.825,25454,62834850.00
2010-12-03 00:00:00,36.750,35.925,37.080,36.150,19725,47154770.00
2010-12-06 00:00:00,35.775,34.620,36.750,35.700,20401,47358780.00
2010-12-07 00:00:00,34.770,34.410,36.270,36.150,8238,19306620.00
2010-12-08 00:00:00,36.210,35.250,36.555,35.340,5176,12233010.00
2010-12-09 00:00:00,35.340,33.750,35.700,33.750,10641,24386100.00
2010-12-10 00:00:00,33.570,33.300,34.470,34.035,5854,13166050.00
2010-12-13 00:00:00,34.170,34.170,37.410,37.005,27038,65759950.00
2010-12-14 00:00:00,36.900,36.345,39.285,38.850,45403,115145600.00
2010-12-15 00:00:00,39.150,37.740,39.300,38.940,26600,68012450.00
2010-12-16 00:00:00,39.240,38.340,41.100,40.485,26394,70084540.00
2010-12-17 00:00:00,40.485,39.360,41.505,40.500,13957,37416900.00
2010-12-20 00:00:00,40.905,37.050,41.100,39.495,20058,52112800.00
2010-12-21 00:00:00,39.525,39.150,41.085,39.150,16266,43425440.00
2010-12-22 00:00:00,39.720,37.800,40.245,40.050,13806,36293550.00
2010-12-23 00:00:00,39.750,38.820,40.365,39.195,6311,16418260.00
2010-12-24 00:00:00,38.955,36.300,39.195,37.110,18255,45697980.00
2010-12-27 00:00:00,37.170,36.315,37.980,37.350,18364,45497500.00
2010-12-28 00:00:00,36.645,36.465,38.070,37.800,8202,20121940.00
2010-12-29 00:00:00,37.800,37.350,38.880,38.880,6093,15429420.00
2010-12-30 00:00:00,38.415,37.605,40.020,39.270,21319,54995010.00
2010-12-31 00:00:00,38.295,38.295,40.140,39.750,18471,48140010.00
2011-01-04 00:00:00,39.390,38.925,39.750,39.000,15281,39620380.00
2011-01-05 00:00:00,38.925,38.175,40.725,40.575,26019,68087210.00
2011-01-06 00:00:00,40.620,39.525,41.085,40.125,13806,36861570.00
2011-01-07 00:00:00,40.050,39.315,40.635,39.705,7654,20060640.00
2011-01-10 00:00:00,39.165,36.795,40.005,38.460,14975,37548940.00
2011-01-11 00:00:00,37.200,36.300,37.935,37.800,6548,16115320.00
2011-01-12 00:00:00,37.800,37.005,38.025,37.935,3710,9217439.00
2011-01-13 00:00:00,38.310,37.635,38.820,37.935,7211,18281900.00
2011-01-14 00:00:00,37.935,36.315,37.935,36.315,6010,14641300.00
2011-01-17 00:00:00,36.150,32.715,36.750,34.080,11997,27192260.00
2011-01-18 00:00:00,33.450,33.450,34.500,34.365,2010,4536937.00
2011-01-19 00:00:00,34.365,33.330,35.370,34.965,8706,19816050.00
2011-01-20 00:00:00,35.100,32.955,35.100,33.300,5545,12362690.00
2011-01-21 00:00:00,33.000,31.800,33.585,32.565,9928,21543900.00
2011-01-24 00:00:00,32.700,32.550,33.525,32.550,5674,12355900.00
2011-01-25 00:00:00,32.550,31.710,32.970,32.055,6871,14594170.00
2011-01-26 00:00:00,31.830,31.275,33.450,32.850,3647,7913372.00
2011-01-27 00:00:00,32.625,32.625,34.470,34.215,4595,10283430.00
2011-01-28 00:00:00,34.065,33.720,35.400,35.220,2336,5395145.00
2011-01-31 00:00:00,35.355,34.050,35.355,34.725,2918,6667557.00
2011-02-01 00:00:00,35.025,34.380,35.475,34.800,1594,3649367.00
2011-02-09 00:00:00,34.125,34.125,35.175,34.770,2530,5822427.00
2011-02-10 00:00:00,35.070,34.845,36.000,35.940,2726,6433365.00
2011-02-11 00:00:00,35.940,35.250,36.270,35.400,3779,8868643.00
2011-02-14 00:00:00,35.385,35.385,35.835,35.805,5222,12307130.00
2011-02-15 00:00:00,35.835,35.685,36.240,35.715,5462,12951360.00
2011-02-16 00:00:00,36.000,34.890,36.000,35.535,7852,18291160.00
2011-02-17 00:00:00,35.385,35.250,36.090,35.985,7431,17560530.00
2011-02-18 00:00:00,36.000,35.700,37.125,35.850,8755,21164980.00
2011-02-21 00:00:00,35.415,35.370,36.900,36.900,6857,16491250.00
2011-02-22 00:00:00,37.425,34.950,37.725,36.300,6921,16626120.00
2011-02-23 00:00:00,36.150,35.265,36.285,35.550,4465,10561210.00
2011-02-24 00:00:00,35.550,35.550,36.270,35.625,3245,7700169.00
2011-02-25 00:00:00,35.625,35.400,38.415,37.875,16110,39243620.00
2011-02-28 00:00:00,37.815,37.050,38.025,37.815,10557,26226340.00
2011-03-01 00:00:00,37.380,37.335,39.450,39.000,14720,37880030.00
2011-03-03 00:00:00,39.000,37.830,39.375,37.845,7790,19828150.00
2011-03-04 00:00:00,37.845,37.800,38.520,38.400,3168,7981256.00
2011-03-07 00:00:00,38.400,38.250,38.970,38.850,8907,22734570.00
2011-03-08 00:00:00,38.520,37.950,38.835,38.025,4386,11101940.00
2011-03-09 00:00:00,37.845,36.930,37.980,37.500,3585,8867375.00
2011-03-10 00:00:00,37.470,37.200,37.920,37.650,3125,7768036.00
2011-03-11 00:00:00,37.335,36.915,38.100,37.815,4212,10462990.00
2011-03-14 00:00:00,37.110,37.110,38.475,38.280,4179,10490940.00
2011-03-15 00:00:00,39.075,38.700,40.875,39.285,18560,48672750.00
2011-03-16 00:00:00,39.390,39.390,40.785,39.690,11963,31800480.00
2011-03-17 00:00:00,40.020,37.095,40.050,37.500,15135,38219430.00
2011-03-21 00:00:00,37.695,37.275,38.625,37.515,5059,12653100.00
2011-03-22 00:00:00,37.350,37.125,39.165,39.165,6203,15501820.00
2011-03-23 00:00:00,38.550,37.125,38.550,37.500,16675,41368520.00
2011-03-24 00:00:00,37.350,36.540,37.350,36.555,9071,22036490.00
2011-03-25 00:00:00,36.600,36.285,36.750,36.600,5144,12432850.00
2011-03-28 00:00:00,36.615,35.520,36.705,35.700,10267,24469040.00
2011-03-29 00:00:00,35.790,33.915,35.790,33.975,14401,32955720.00
2011-03-30 00:00:00,33.990,32.865,34.350,33.255,9057,19971720.00
2011-03-31 00:00:00,33.270,33.240,34.005,33.675,5546,12368990.00
2011-04-01 00:00:00,34.035,33.360,34.035,33.870,2779,6192338.00
2011-04-06 00:00:00,33.750,33.585,34.170,33.975,4164,9302084.00
2011-04-07 00:00:00,34.125,34.125,34.980,34.905,9646,22070770.00
2011-04-11 00:00:00,34.920,33.900,35.775,33.990,8017,18378510.00
2011-04-12 00:00:00,33.990,33.615,34.635,33.630,3891,8752228.00
2011-04-13 00:00:00,33.525,33.525,34.185,33.960,3354,7520509.00
2011-04-14 00:00:00,34.065,33.765,34.365,34.290,3341,7552865.00
2011-04-15 00:00:00,34.470,33.495,34.470,33.540,4476,9965627.00
2011-04-18 00:00:00,33.525,33.525,34.740,34.680,5132,11616280.00
2011-04-19 00:00:00,34.650,34.035,34.650,34.230,3693,8356931.00
2011-04-20 00:00:00,33.795,33.795,34.830,34.815,3296,7522663.00
2011-04-21 00:00:00,34.875,34.470,35.100,34.620,4905,11277950.00
2011-04-22 00:00:00,34.860,34.065,34.860,34.185,2849,6459525.00
2011-04-25 00:00:00,34.200,33.510,34.200,33.555,2473,5494324.00
2011-04-26 00:00:00,33.450,32.040,33.495,32.250,4020,8672883.00
2011-04-27 00:00:00,32.880,31.725,32.880,31.725,2607,5529128.00
2011-04-28 00:00:00,31.725,30.420,32.550,30.450,3071,6289088.00
2011-04-29 00:00:00,30.315,30.315,31.170,31.170,1673,3397011.00
2011-05-03 00:00:00,31.350,30.690,31.560,31.215,1861,3834958.00
2011-05-04 00:00:00,31.065,30.615,31.425,30.810,2371,4830765.00
2011-05-05 00:00:00,30.420,30.420,31.515,31.140,2651,5449490.00
2011-05-06 00:00:00,30.900,30.825,32.610,32.550,5763,12152500.00
2011-05-09 00:00:00,32.250,32.250,33.225,33.165,3879,8419401.00
2011-05-10 00:00:00,33.510,32.655,33.510,33.195,1719,3738541.00
2011-05-12 00:00:00,33.600,32.700,33.600,32.820,2594,5682309.00
2011-05-13 00:00:00,32.843,32.055,33.450,33.338,4855,6954298.00
2011-05-16 00:00:00,32.955,32.955,33.968,33.675,4706,6926000.00
2011-05-17 00:00:00,33.900,33.450,34.080,33.473,3061,4503677.00
2011-05-18 00:00:00,33.675,33.225,33.698,33.315,1867,2719604.00
2011-05-19 00:00:00,33.675,33.180,33.675,33.225,1817,2640396.00
2011-05-20 00:00:00,33.225,33.045,33.585,33.293,2199,3196789.00
2011-05-23 00:00:00,33.293,32.348,33.518,32.663,5795,8290659.00
2011-05-24 00:00:00,32.393,30.750,34.125,33.675,18963,26465710.00
2011-05-25 00:00:00,33.405,32.213,33.405,32.258,5753,8215960.00
2011-05-26 00:00:00,32.348,31.763,32.888,31.830,4618,6451426.00
2011-05-27 00:00:00,31.335,31.313,32.258,31.313,2477,3418663.00
2011-05-30 00:00:00,31.425,31.313,32.438,31.740,3305,4591211.00
2011-05-31 00:00:00,31.875,30.953,31.965,31.898,3690,5080382.00
2011-06-01 00:00:00,31.538,31.538,32.640,32.325,3199,4516084.00
2011-06-02 00:00:00,31.875,31.200,32.528,31.718,4639,6440275.00
2011-06-03 00:00:00,31.380,31.380,32.438,32.100,4850,6779793.00
2011-06-07 00:00:00,32.100,31.650,32.595,32.258,4227,5925052.00
2011-06-08 00:00:00,32.100,31.425,32.235,31.943,2634,3658163.00
2011-06-09 00:00:00,31.965,31.628,32.100,31.785,2241,3107472.00
2011-06-10 00:00:00,31.808,30.750,32.100,31.268,2957,4005293.00
2011-06-13 00:00:00,30.840,30.660,31.718,31.268,2495,3383672.00
2011-06-14 00:00:00,31.808,31.268,31.808,31.515,1852,2541469.00
2011-06-15 00:00:00,31.425,30.975,31.538,30.975,2531,3435653.00
2011-06-16 00:00:00,30.863,29.940,30.975,29.963,3754,4958155.00
2011-06-17 00:00:00,29.850,29.850,30.975,29.873,2610,3446161.00
2011-06-20 00:00:00,29.693,29.603,30.278,29.963,1770,2304005.00
2011-06-21 00:00:00,30.300,28.995,30.300,29.873,2819,3662589.00
2011-06-22 00:00:00,29.963,29.468,30.300,29.715,819,1062094.00
2011-06-23 00:00:00,29.715,29.625,30.593,30.435,3041,4002083.00
2011-06-24 00:00:00,30.435,29.850,31.088,30.795,5417,7263820.00
2011-06-27 00:00:00,31.110,31.110,31.763,31.313,5776,7932501.00
2011-06-28 00:00:00,31.268,30.795,31.673,31.493,5917,8036512.00
2011-06-29 00:00:00,31.515,30.728,31.875,30.750,5289,7188759.00
2011-06-30 00:00:00,30.638,30.593,31.290,30.773,5846,7858269.00
2011-07-01 00:00:00,31.380,30.840,31.380,30.998,5884,7975654.00
