Date,Open,Low,High,Close,Volume,Amount
1999-03-05 00:00:00,7.200,7.200,7.430,7.390,4995,3673000.00
1999-03-08 00:00:00,7.450,7.320,7.550,7.530,4527,3368000.00
1999-03-09 00:00:00,7.550,7.320,7.550,7.320,4324,3214000.00
1999-03-10 00:00:00,7.320,7.220,7.350,7.250,3196,2322000.00
1999-03-11 00:00:00,7.280,7.280,7.450,7.410,4416,3268000.00
1999-03-12 00:00:00,7.430,7.350,7.550,7.520,5444,4045000.00
1999-03-15 00:00:00,7.530,7.530,7.740,7.580,7432,5677000.00
1999-03-16 00:00:00,7.600,7.500,7.670,7.620,4312,3274000.00
1999-03-17 00:00:00,7.630,7.410,7.690,7.410,4446,3363000.00
1999-03-18 00:00:00,7.380,7.300,7.450,7.310,3965,2926000.00
1999-03-19 00:00:00,7.300,7.260,7.570,7.560,3974,2942000.00
1999-03-22 00:00:00,7.580,7.500,7.750,7.640,8388,6426000.00
1999-03-23 00:00:00,7.650,7.500,7.870,7.850,17403,13516000.00
1999-03-24 00:00:00,7.830,7.660,7.920,7.720,6248,4853000.00
1999-03-25 00:00:00,7.690,7.620,8.050,7.720,9690,7615000.00
1999-03-26 00:00:00,7.730,7.620,7.800,7.690,4717,3641000.00
1999-03-29 00:00:00,7.650,7.650,7.950,7.840,5711,4471000.00
1999-03-30 00:00:00,7.890,7.720,7.950,7.750,5430,4273000.00
1999-03-31 00:00:00,7.720,7.680,7.930,7.860,4572,3564000.00
1999-04-01 00:00:00,7.850,7.660,7.850,7.740,7369,5698000.00
1999-04-02 00:00:00,7.740,7.680,7.900,7.840,7670,5996000.00
1999-04-05 00:00:00,7.870,7.860,8.080,8.070,15531,12437000.00
1999-04-06 00:00:00,8.150,7.960,8.150,8.010,8100,6509000.00
1999-04-07 00:00:00,8.010,7.860,8.200,8.050,13622,10923000.00
1999-04-08 00:00:00,8.000,7.900,8.150,7.940,10136,8115000.00
1999-04-09 00:00:00,7.910,7.900,8.200,8.040,24702,19997000.00
1999-04-12 00:00:00,8.100,7.750,8.150,7.790,12174,9628000.00
1999-04-13 00:00:00,7.710,7.600,7.780,7.620,6564,5036000.00
1999-04-14 00:00:00,7.600,7.560,7.700,7.670,4533,3454000.00
1999-04-15 00:00:00,7.650,7.450,7.700,7.490,7263,5470000.00
1999-04-16 00:00:00,7.480,7.330,7.530,7.380,6110,4535000.00
1999-04-19 00:00:00,7.500,7.380,7.550,7.400,3355,2509000.00
1999-04-20 00:00:00,7.400,7.400,7.550,7.500,3751,2809000.00
1999-04-21 00:00:00,7.500,7.220,7.500,7.270,5213,3839000.00
1999-04-22 00:00:00,7.230,7.090,7.430,7.380,7489,5413000.00
1999-04-23 00:00:00,7.380,7.300,7.500,7.440,4346,3231000.00
1999-04-26 00:00:00,7.460,7.200,7.460,7.240,3345,2443000.00
1999-04-27 00:00:00,7.220,7.050,7.300,7.290,4010,2870000.00
1999-04-28 00:00:00,7.270,7.260,7.400,7.340,3756,2744000.00
1999-04-29 00:00:00,7.340,7.300,7.490,7.480,3291,2436000.00
1999-04-30 00:00:00,7.500,7.390,7.520,7.440,2396,1779000.00
1999-05-04 00:00:00,7.400,7.320,7.520,7.460,3014,2239000.00
1999-05-05 00:00:00,7.480,7.480,7.740,7.720,12203,9328000.00
1999-05-06 00:00:00,7.750,7.650,7.940,7.710,21036,16445000.00
1999-05-07 00:00:00,7.660,7.510,7.820,7.540,9168,7059000.00
1999-05-10 00:00:00,7.480,7.200,7.740,7.340,24191,18319000.00
1999-05-11 00:00:00,7.330,7.320,7.500,7.500,6725,4983000.00
1999-05-12 00:00:00,7.490,7.440,7.580,7.580,4671,3503000.00
1999-05-13 00:00:00,7.540,7.440,7.740,7.520,14006,10700000.00
1999-05-14 00:00:00,7.500,7.030,7.500,7.070,11089,7957000.00
1999-05-17 00:00:00,7.040,6.810,7.200,6.960,3426,2389000.00
1999-05-18 00:00:00,7.020,6.800,7.120,6.810,2672,1855000.00
1999-05-19 00:00:00,6.820,6.810,7.180,7.140,3820,2680000.00
1999-05-20 00:00:00,7.200,7.130,7.350,7.350,6318,4590000.00
1999-05-21 00:00:00,7.400,7.150,7.440,7.270,8916,6482000.00
1999-05-24 00:00:00,7.270,7.150,7.440,7.430,10015,7301000.00
1999-05-25 00:00:00,7.860,7.310,7.860,7.400,14210,10667000.00
1999-05-26 00:00:00,7.350,7.300,7.540,7.470,7523,5577000.00
1999-05-27 00:00:00,7.500,7.450,7.680,7.670,14725,11139000.00
1999-05-28 00:00:00,7.680,7.370,7.700,7.390,10558,7875000.00
1999-05-31 00:00:00,7.380,7.250,7.500,7.350,14285,10477000.00
1999-06-01 00:00:00,7.350,7.250,7.500,7.460,9152,6757000.00
1999-06-02 00:00:00,7.500,7.380,7.680,7.400,12854,9647000.00
1999-06-03 00:00:00,7.500,7.360,7.700,7.700,15697,11838000.00
1999-06-04 00:00:00,7.720,7.480,7.780,7.630,14585,11156000.00
1999-06-07 00:00:00,7.620,7.610,7.900,7.900,21401,16733000.00
1999-06-08 00:00:00,7.950,7.750,8.100,7.800,25407,20188000.00
1999-06-09 00:00:00,7.800,7.780,8.250,8.120,34866,28191000.00
1999-06-10 00:00:00,8.150,8.000,8.250,8.090,23190,18863000.00
1999-06-11 00:00:00,8.090,8.020,8.350,8.240,23437,19202000.00
1999-06-14 00:00:00,8.250,8.180,8.550,8.510,25184,21024000.00
1999-06-15 00:00:00,8.600,7.700,8.700,7.940,28639,23689000.00
1999-06-16 00:00:00,7.900,7.780,8.240,8.220,22973,18370000.00
1999-06-17 00:00:00,8.380,7.920,8.420,8.350,28785,23620000.00
1999-06-18 00:00:00,8.400,8.280,9.150,8.830,61657,54113000.00
1999-06-21 00:00:00,8.920,8.750,9.490,9.300,36295,33067000.00
1999-06-22 00:00:00,9.300,8.910,9.300,9.230,28371,25821000.00
1999-06-23 00:00:00,9.200,9.100,9.500,9.310,29596,27541000.00
1999-06-24 00:00:00,9.380,9.210,9.850,9.670,39892,38267000.00
1999-06-25 00:00:00,9.750,8.710,9.780,8.810,37343,34925000.00
1999-06-28 00:00:00,8.900,8.900,9.280,9.280,29209,26537000.00
1999-06-29 00:00:00,9.350,9.050,9.700,9.340,32377,30155000.00
1999-06-30 00:00:00,9.450,9.020,9.730,9.380,43373,40769000.00
1999-07-01 00:00:00,9.350,8.440,9.350,8.440,25205,22261000.00
1999-07-02 00:00:00,8.500,8.200,8.920,8.850,22635,19473000.00
1999-07-05 00:00:00,8.900,8.780,9.200,9.020,21414,19282000.00
1999-07-06 00:00:00,9.000,8.500,9.200,8.600,15769,14148000.00
1999-07-07 00:00:00,8.600,8.400,8.850,8.840,10547,9160000.00
1999-07-08 00:00:00,8.900,8.900,9.500,9.230,32315,29992000.00
1999-07-09 00:00:00,9.250,9.250,10.150,10.070,85704,85964000.00
1999-07-12 00:00:00,10.200,9.900,10.380,10.190,57202,58222000.00
1999-07-13 00:00:00,10.200,10.100,11.170,10.410,74776,80040000.00
1999-07-14 00:00:00,10.500,10.380,11.100,10.610,40188,42850000.00
1999-07-15 00:00:00,11.170,10.580,11.170,10.780,24408,26361000.00
1999-07-16 00:00:00,11.490,10.100,11.850,10.140,27405,29378000.00
1999-07-19 00:00:00,9.940,9.400,9.940,9.450,24301,23419000.00
1999-07-20 00:00:00,9.380,9.250,10.380,10.360,20205,19735000.00
1999-07-21 00:00:00,10.490,9.940,10.580,10.200,25020,25825000.00
1999-07-22 00:00:00,10.100,9.410,10.200,10.170,23455,22933000.00
1999-07-23 00:00:00,9.980,9.980,10.550,10.490,24011,24704000.00
1999-07-26 00:00:00,10.550,10.380,10.900,10.770,24153,25797000.00
1999-07-27 00:00:00,11.080,10.550,11.080,10.640,11346,12147000.00
1999-07-28 00:00:00,10.610,10.320,11.000,10.930,15208,16319000.00
1999-07-29 00:00:00,10.880,10.690,11.080,11.040,18487,20225000.00
1999-07-30 00:00:00,11.110,10.900,11.120,11.020,11708,12908000.00
1999-08-02 00:00:00,11.000,10.600,11.000,10.650,11797,12719000.00
1999-08-03 00:00:00,10.500,10.030,10.900,10.870,14679,15456000.00
1999-08-04 00:00:00,10.950,10.760,11.480,11.410,30779,34546000.00
1999-08-05 00:00:00,11.500,11.100,11.580,11.170,23791,26734000.00
1999-08-06 00:00:00,10.450,10.450,11.490,11.110,24262,27018000.00
1999-08-09 00:00:00,11.700,11.000,11.700,11.230,15252,17225000.00
1999-08-10 00:00:00,11.240,10.800,11.300,10.990,10777,11852000.00
1999-08-11 00:00:00,10.960,10.600,11.110,10.750,7740,8328000.00
1999-08-12 00:00:00,10.580,10.510,10.970,10.690,7091,7590000.00
1999-08-13 00:00:00,10.780,10.460,10.780,10.510,7572,7994000.00
1999-08-16 00:00:00,10.420,10.300,10.610,10.550,4920,5165000.00
1999-08-17 00:00:00,10.500,10.500,10.950,10.670,7504,8124000.00
1999-08-19 00:00:00,10.850,10.850,11.350,11.190,10959,12197000.00
1999-08-20 00:00:00,11.300,10.880,11.350,11.100,11080,12249000.00
1999-08-23 00:00:00,11.160,10.900,11.200,11.200,7234,7999000.00
1999-08-24 00:00:00,11.200,10.970,11.270,11.050,7785,8631000.00
1999-08-25 00:00:00,11.050,11.000,11.800,11.210,13764,15509000.00
1999-08-26 00:00:00,10.610,10.610,11.180,10.920,10199,11160000.00
1999-08-27 00:00:00,10.930,10.680,11.050,10.950,10269,11091000.00
1999-08-30 00:00:00,10.950,10.600,11.010,10.990,13732,14793000.00
1999-08-31 00:00:00,11.000,10.620,11.010,10.980,7109,7714000.00
1999-09-01 00:00:00,11.000,10.740,11.000,10.750,3446,3740000.00
1999-09-02 00:00:00,10.670,10.500,10.870,10.760,5412,5745000.00
1999-09-03 00:00:00,10.760,10.480,10.800,10.490,4114,4359000.00
1999-09-06 00:00:00,10.400,10.300,10.490,10.340,3528,3663000.00
1999-09-07 00:00:00,10.500,10.330,10.650,10.360,3070,3220000.00
1999-09-08 00:00:00,10.400,10.400,10.620,10.490,2708,2842000.00
1999-09-09 00:00:00,10.650,10.650,11.200,11.040,13443,14769000.00
1999-09-10 00:00:00,11.180,10.800,11.250,10.850,12717,14029000.00
1999-09-13 00:00:00,10.870,10.790,11.340,11.280,10275,11323000.00
1999-09-14 00:00:00,11.260,11.210,11.500,11.240,12380,14057000.00
1999-09-15 00:00:00,11.200,10.860,11.220,10.980,6270,6890000.00
1999-09-16 00:00:00,10.900,10.830,11.000,10.860,3094,3364000.00
1999-09-17 00:00:00,11.500,10.910,11.500,11.030,7509,8356000.00
1999-09-20 00:00:00,11.090,10.780,11.100,10.800,2663,2885000.00
1999-09-21 00:00:00,10.620,10.600,10.800,10.700,3316,3543000.00
1999-09-22 00:00:00,10.640,10.630,10.750,10.670,2764,2952000.00
1999-09-23 00:00:00,10.880,10.500,10.900,10.650,5306,5653000.00
1999-09-24 00:00:00,10.840,10.650,10.840,10.730,1617,1731000.00
1999-09-27 00:00:00,10.720,10.530,10.850,10.570,1975,2097000.00
1999-09-28 00:00:00,10.600,10.450,10.600,10.460,2248,2362000.00
1999-09-29 00:00:00,10.500,10.410,10.600,10.460,2197,2305000.00
1999-09-30 00:00:00,10.460,10.310,10.600,10.450,4873,5091000.00
1999-10-08 00:00:00,10.500,10.060,10.500,10.090,2274,2326000.00
1999-10-11 00:00:00,10.000,9.920,10.190,10.020,2076,2083000.00
1999-10-12 00:00:00,10.020,10.000,10.150,10.100,1515,1524000.00
1999-10-13 00:00:00,10.120,9.880,10.340,9.880,1949,1947000.00
1999-10-14 00:00:00,9.700,9.620,10.000,9.660,2225,2175000.00
1999-10-15 00:00:00,9.860,9.740,10.090,10.000,3153,3148000.00
1999-10-18 00:00:00,9.880,9.580,10.000,9.580,3298,3200000.00
1999-10-19 00:00:00,9.520,9.360,9.600,9.390,2902,2743000.00
1999-10-20 00:00:00,9.300,9.290,9.560,9.440,3336,3133000.00
1999-10-21 00:00:00,9.400,9.020,9.450,9.430,4045,3703000.00
1999-10-22 00:00:00,9.400,9.290,9.750,9.560,3389,3249000.00
1999-10-25 00:00:00,9.750,9.260,9.750,9.400,1342,1263000.00
1999-10-26 00:00:00,9.380,9.260,9.540,9.470,1270,1197000.00
1999-10-27 00:00:00,9.600,9.600,9.880,9.840,4031,3937000.00
1999-10-28 00:00:00,9.840,9.610,9.880,9.630,1772,1716000.00
1999-10-29 00:00:00,9.870,9.540,9.870,9.600,1825,1757000.00
1999-11-01 00:00:00,9.560,9.380,9.680,9.630,1536,1454000.00
1999-11-02 00:00:00,9.610,9.400,9.690,9.610,1600,1526000.00
1999-11-03 00:00:00,9.500,9.400,9.530,9.450,1936,1827000.00
1999-11-04 00:00:00,9.400,9.200,9.500,9.470,1934,1801000.00
1999-11-05 00:00:00,9.500,9.310,9.590,9.570,1430,1357000.00
1999-11-08 00:00:00,9.550,9.420,9.680,9.630,2723,2596000.00
1999-11-09 00:00:00,9.730,9.600,9.750,9.660,1791,1730000.00
1999-11-10 00:00:00,9.650,9.460,9.690,9.640,1736,1656000.00
1999-11-11 00:00:00,9.600,9.450,9.850,9.840,5138,5018000.00
1999-11-12 00:00:00,9.600,9.600,9.880,9.870,2187,2146000.00
1999-11-15 00:00:00,10.000,9.950,10.480,10.480,17461,17983000.00
1999-11-16 00:00:00,10.650,10.200,10.800,10.210,16440,17281000.00
1999-11-17 00:00:00,10.200,10.000,10.390,10.390,3974,4056000.00
1999-11-18 00:00:00,10.300,10.200,10.550,10.380,6664,6944000.00
1999-11-19 00:00:00,10.450,10.120,10.450,10.150,2725,2798000.00
1999-11-22 00:00:00,10.150,10.100,10.350,10.190,2527,2583000.00
1999-11-23 00:00:00,10.210,10.200,10.500,10.320,1836,1903000.00
1999-11-24 00:00:00,10.380,10.200,10.380,10.220,1617,1662000.00
1999-11-25 00:00:00,10.130,10.000,10.180,10.090,2527,2546000.00
1999-11-26 00:00:00,10.090,10.000,10.200,10.060,1612,1624000.00
1999-11-29 00:00:00,10.010,10.010,10.310,10.150,1685,1711000.00
1999-11-30 00:00:00,10.190,10.100,10.300,10.140,1616,1642000.00
1999-12-01 00:00:00,10.150,10.140,10.290,10.240,1626,1661000.00
1999-12-02 00:00:00,10.240,10.030,10.240,10.040,1225,1241000.00
1999-12-03 00:00:00,10.000,10.000,10.190,10.110,1415,1429000.00
1999-12-06 00:00:00,10.290,10.020,10.290,10.100,2429,2453000.00
1999-12-07 00:00:00,10.050,10.000,10.190,10.180,2612,2630000.00
1999-12-08 00:00:00,10.100,10.010,10.190,10.040,1600,1609000.00
1999-12-09 00:00:00,10.060,9.850,10.090,10.050,3396,3390000.00
1999-12-10 00:00:00,10.020,9.950,10.150,10.040,1132,1132000.00
1999-12-13 00:00:00,10.040,9.910,10.110,9.970,1878,1877000.00
1999-12-14 00:00:00,9.930,9.800,10.050,10.000,2167,2150000.00
1999-12-15 00:00:00,10.000,9.980,10.330,10.220,3578,3646000.00
1999-12-16 00:00:00,10.330,10.000,10.330,10.000,2454,2484000.00
1999-12-17 00:00:00,9.980,9.930,10.080,10.000,2601,2598000.00
1999-12-21 00:00:00,9.980,9.800,10.040,10.010,2220,2200000.00
1999-12-22 00:00:00,9.820,9.820,10.050,9.920,1805,1804000.00
1999-12-23 00:00:00,9.880,9.600,9.950,9.930,2320,2265000.00
1999-12-24 00:00:00,9.800,9.640,9.910,9.860,1090,1064000.00
1999-12-27 00:00:00,9.720,9.680,9.900,9.860,4592,4477000.00
1999-12-28 00:00:00,9.830,9.730,10.180,10.110,2336,2323000.00
1999-12-29 00:00:00,10.100,9.920,10.550,10.470,5153,5290000.00
1999-12-30 00:00:00,10.310,10.300,10.800,10.700,11225,11855000.00
2000-01-04 00:00:00,10.540,10.400,10.800,10.650,5929,6328000.00
2000-01-05 00:00:00,10.650,10.450,10.750,10.520,6238,6612000.00
2000-01-06 00:00:00,10.450,10.400,10.950,10.890,8991,9640000.00
2000-01-07 00:00:00,11.030,10.780,11.040,11.010,19873,21669000.00
2000-01-10 00:00:00,11.000,10.680,11.200,11.070,24563,26881000.00
2000-01-11 00:00:00,11.110,10.860,12.180,11.570,68239,80591000.00
2000-01-12 00:00:00,11.600,11.180,11.900,11.510,27103,31067000.00
2000-01-13 00:00:00,11.450,11.030,11.500,11.180,11426,12855000.00
2000-01-14 00:00:00,11.200,10.610,11.300,10.670,11496,12573000.00
2000-01-17 00:00:00,10.500,10.430,10.950,10.920,6482,6998000.00
2000-01-18 00:00:00,10.920,10.900,11.280,10.920,7005,7759000.00
2000-01-19 00:00:00,11.020,10.980,11.360,11.190,6268,7026000.00
2000-01-20 00:00:00,11.200,11.200,11.890,11.750,17652,20535000.00
2000-01-21 00:00:00,11.780,11.450,12.250,11.700,24863,29567000.00
2000-01-24 00:00:00,11.790,11.610,12.150,12.120,23335,27798000.00
2000-01-25 00:00:00,12.120,11.700,12.300,11.830,15815,19022000.00
2000-01-26 00:00:00,11.790,11.460,11.800,11.500,11579,13416000.00
2000-01-27 00:00:00,11.680,11.400,12.030,11.760,12711,14810000.00
2000-01-28 00:00:00,11.790,11.500,12.020,11.890,14702,17123000.00
2000-02-14 00:00:00,12.080,12.080,13.080,13.080,25000,32120000.00
2000-02-15 00:00:00,13.180,12.590,13.870,12.660,34508,45473000.00
2000-02-16 00:00:00,12.600,12.430,13.730,13.700,40809,53846000.00
2000-02-17 00:00:00,14.000,12.710,14.300,12.890,36635,48902000.00
2000-02-18 00:00:00,12.800,12.400,13.500,13.270,20774,26782000.00
2000-02-21 00:00:00,13.200,12.780,13.720,13.640,18990,25144000.00
2000-02-22 00:00:00,13.700,12.700,14.150,12.770,17705,23155000.00
2000-02-23 00:00:00,12.540,12.030,12.840,12.230,18992,23480000.00
2000-02-24 00:00:00,12.250,12.100,12.700,12.520,10033,12383000.00
2000-02-25 00:00:00,12.650,12.200,12.800,12.450,12600,15810000.00
2000-02-28 00:00:00,12.450,12.200,12.760,12.710,14649,18432000.00
2000-02-29 00:00:00,12.700,12.210,12.750,12.480,12660,15746000.00
2000-03-01 00:00:00,12.580,12.460,13.100,12.980,16102,20585000.00
2000-03-02 00:00:00,12.900,12.400,13.200,12.590,11932,15332000.00
2000-03-03 00:00:00,12.410,12.410,13.090,13.050,12884,16605000.00
2000-03-06 00:00:00,13.200,12.500,13.280,12.570,10723,13881000.00
2000-03-07 00:00:00,12.350,12.200,12.720,12.610,7910,9907000.00
2000-03-08 00:00:00,12.680,12.320,13.020,12.750,11232,14412000.00
2000-03-09 00:00:00,12.740,12.600,13.330,13.170,21235,27802000.00
2000-03-10 00:00:00,13.170,12.770,13.260,12.860,9403,12221000.00
2000-03-13 00:00:00,12.880,12.860,13.700,12.940,24257,32209000.00
2000-03-14 00:00:00,12.880,12.500,13.800,13.490,31926,42393000.00
2000-03-15 00:00:00,13.680,13.510,14.140,13.580,22342,30968000.00
2000-03-16 00:00:00,13.400,12.650,13.500,12.790,17662,22976000.00
2000-03-17 00:00:00,12.790,12.790,13.400,13.210,11113,14539000.00
2000-03-20 00:00:00,12.980,12.810,14.150,13.990,22067,30339000.00
2000-03-21 00:00:00,14.050,13.750,15.200,14.940,33470,48960000.00
2000-03-22 00:00:00,15.000,14.600,15.550,14.620,51425,77881000.00
2000-03-23 00:00:00,14.620,14.620,15.350,14.960,25093,37773000.00
2000-03-27 00:00:00,15.200,15.010,16.200,15.790,21318,33422000.00
2000-03-28 00:00:00,16.000,15.250,16.160,15.340,16414,25601000.00
2000-03-29 00:00:00,15.350,14.620,15.800,14.690,15413,23126000.00
2000-03-30 00:00:00,14.800,14.800,15.700,15.440,13708,21021000.00
2000-03-31 00:00:00,15.480,15.130,15.700,15.300,10271,15709000.00
2000-04-03 00:00:00,15.380,14.880,15.400,15.050,13837,20934000.00
2000-04-04 00:00:00,14.900,14.310,15.000,14.440,9416,13673000.00
2000-04-05 00:00:00,14.380,14.380,15.060,14.810,6628,9794000.00
2000-04-06 00:00:00,15.230,15.000,15.680,15.450,12028,18593000.00
2000-04-07 00:00:00,15.700,15.390,16.000,15.660,17279,26992000.00
2000-04-10 00:00:00,15.800,15.180,15.850,15.520,9881,15314000.00
2000-04-11 00:00:00,15.650,15.300,15.780,15.390,12647,19631000.00
2000-04-12 00:00:00,15.540,15.460,15.900,15.730,10728,16661000.00
2000-04-13 00:00:00,15.830,15.600,16.350,16.210,13657,21592000.00
2000-04-14 00:00:00,16.250,15.950,16.300,16.100,6592,10546000.00
2000-04-17 00:00:00,16.100,15.450,16.150,16.030,10508,16297000.00
2000-04-18 00:00:00,15.950,15.740,16.820,16.550,14490,23458000.00
2000-04-19 00:00:00,16.550,16.400,17.230,17.090,11456,19328000.00
2000-04-20 00:00:00,17.220,16.950,17.710,17.680,15426,26448000.00
