Date,Open,Low,High,Close,Volume,Amount
1997-09-23 00:00:00,7.080,6.900,7.470,7.130,265898,191827000.00
1997-09-24 00:00:00,7.200,6.800,7.650,7.540,192705,141813000.00
1997-09-25 00:00:00,7.500,7.320,7.900,7.880,143913,109415000.00
1997-09-26 00:00:00,7.880,7.450,7.880,7.520,77128,58953000.00
1997-09-29 00:00:00,7.400,6.920,7.410,7.050,47406,33939000.00
1997-09-30 00:00:00,7.000,6.900,7.350,7.200,26793,19219000.00
1997-10-06 00:00:00,7.220,7.020,7.320,7.100,13191,9382000.00
1997-10-07 00:00:00,7.100,6.900,7.140,7.100,13809,9664000.00
1997-10-08 00:00:00,7.260,7.100,7.380,7.260,23789,17258000.00
1997-10-09 00:00:00,7.250,7.030,7.290,7.120,16648,11886000.00
1997-10-10 00:00:00,7.100,7.050,7.350,7.280,14888,10779000.00
1997-10-13 00:00:00,7.350,7.150,7.420,7.200,12866,9381000.00
1997-10-14 00:00:00,7.120,7.050,7.280,7.190,9038,6464000.00
1997-10-15 00:00:00,7.180,7.070,7.320,7.210,8919,6394000.00
1997-10-16 00:00:00,7.280,7.100,7.500,7.380,32197,23651000.00
1997-10-17 00:00:00,7.420,7.250,7.500,7.400,36083,26599000.00
1997-10-20 00:00:00,7.410,7.380,8.140,8.140,84527,66646000.00
1997-10-21 00:00:00,8.180,7.820,8.250,7.970,59266,47259000.00
1997-10-22 00:00:00,8.020,7.400,8.080,7.460,57993,44450000.00
1997-10-23 00:00:00,7.460,7.410,7.970,7.930,60717,47404000.00
1997-10-24 00:00:00,7.980,7.940,8.450,8.090,72416,59362000.00
1997-10-27 00:00:00,8.100,7.880,8.410,7.940,56020,45219000.00
1997-10-28 00:00:00,7.940,7.600,8.170,7.740,37561,29798000.00
1997-10-29 00:00:00,7.800,7.700,8.200,8.140,42250,33894000.00
1997-10-30 00:00:00,8.250,7.790,8.330,7.830,56009,45574000.00
1997-10-31 00:00:00,7.660,7.600,8.000,7.880,21454,16708000.00
1997-11-03 00:00:00,7.920,7.800,8.080,7.930,16702,13220000.00
1997-11-04 00:00:00,7.900,7.750,8.000,7.840,9892,7746000.00
1997-11-05 00:00:00,7.800,7.700,8.050,7.920,18287,14372000.00
1997-11-06 00:00:00,7.940,7.910,8.200,7.980,28936,23440000.00
1997-11-07 00:00:00,8.140,7.920,8.140,8.010,19868,15983000.00
1997-11-10 00:00:00,8.110,7.920,8.390,8.060,23946,19624000.00
