Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-08-29 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-09-05 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-09-10 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-09-12 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-09-25 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-10-13 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-10-14 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-10-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-10-27 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-10-28 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-10-29 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-10-30 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-10-31 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-11-03 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-11-04 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-11-05 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-11-06 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-11-07 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-11-10 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2008-11-11 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2008-11-12 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-11-13 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-11-14 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2008-11-17 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2008-11-18 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2008-11-19 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2008-11-20 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2008-11-21 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2008-11-24 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2008-11-25 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2008-11-26 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2008-11-27 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2008-11-28 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2008-12-01 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2008-12-02 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2008-12-03 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2008-12-04 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2008-12-05 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2008-12-08 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2008-12-09 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2008-12-10 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2008-12-11 00:00:00,106.200,106.200,106.200,106.200,0,0.00
2008-12-12 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2008-12-15 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2008-12-16 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2008-12-17 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2008-12-18 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2008-12-19 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2008-12-22 00:00:00,105.300,105.300,105.300,105.300,0,0.00
2008-12-23 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2008-12-24 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2008-12-25 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2008-12-26 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2008-12-29 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2008-12-30 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2009-01-02 00:00:00,104.000,104.000,104.000,104.000,0,0.00
2009-01-05 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2009-01-06 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2009-01-07 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2009-01-08 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2009-01-09 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2009-01-12 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2009-01-13 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-01-14 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-01-15 00:00:00,104.500,104.500,104.500,104.500,0,0.00
