Date,Open,Low,High,Close,Volume,Amount
2013-02-18 00:00:00,100.863,100.863,100.863,100.863,20000,20172600.00
2013-06-17 00:00:00,100.000,100.000,100.000,100.000,45000,45000000.00
2013-06-24 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-06-25 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2013-07-26 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2013-08-21 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-08-29 00:00:00,99.970,99.970,99.970,99.970,10000,9997000.00
2013-09-04 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-09-23 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-11-08 00:00:00,107.370,107.370,107.370,107.370,15000,16105500.00
2013-11-11 00:00:00,107.370,107.370,107.370,107.370,15000,16105500.00
2013-11-12 00:00:00,103.500,103.500,103.500,103.500,15000,15525000.00
2013-11-13 00:00:00,103.500,103.500,103.500,103.500,15000,15525000.00
2013-11-14 00:00:00,99.975,99.975,99.975,99.975,15000,14996250.00
2014-02-19 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-02-25 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-03-04 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-06-20 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-10 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-07-16 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-07-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-08-05 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-08-07 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-08-27 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-09-01 00:00:00,105.696,105.696,105.696,105.696,30000,31708800.00
2014-09-02 00:00:00,106.103,106.103,106.103,106.103,28000,29708840.00
2014-09-03 00:00:00,100.000,100.000,100.000,100.000,28000,28000000.00
2014-09-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-09-10 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2014-09-19 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-09-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-11-07 00:00:00,99.850,99.850,99.850,99.850,30000,29955000.00
2014-11-11 00:00:00,99.850,99.850,99.850,99.850,15000,14977500.00
2014-11-12 00:00:00,100.000,100.000,100.000,100.000,7400,7400000.00
2014-11-13 00:00:00,99.850,99.850,99.850,99.850,15000,14977500.00
2014-11-14 00:00:00,99.850,99.850,99.850,99.850,15000,14977500.00
2014-12-01 00:00:00,99.860,99.860,99.860,99.860,15000,14979000.00
2014-12-23 00:00:00,100.500,100.500,100.500,100.500,15000,15075000.00
2014-12-26 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-12-29 00:00:00,100.500,100.500,100.500,100.500,15000,15075000.00
2014-12-30 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-12-31 00:00:00,99.200,99.200,99.200,99.200,12000,11904000.00
2015-01-06 00:00:00,99.200,99.200,99.200,99.200,12000,11904000.00
2015-01-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2015-03-24 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2015-05-14 00:00:00,99.900,99.900,99.900,99.900,4000,3996000.00
2015-05-22 00:00:00,99.900,99.900,99.900,99.900,4000,3996000.00
2015-07-24 00:00:00,100.400,100.400,100.400,100.400,19000,19076000.00
2015-07-30 00:00:00,100.400,100.400,100.400,100.400,19000,19076000.00
2015-08-12 00:00:00,100.500,100.500,100.500,100.500,15000,15075000.00
2015-08-17 00:00:00,100.500,100.500,100.500,100.500,15000,15075000.00
2015-08-26 00:00:00,100.800,100.800,100.800,100.800,15000,15120000.00
2015-10-22 00:00:00,99.880,99.880,99.880,99.880,11000,10986800.00
