Date,Open,Low,High,Close,Volume,Amount
2011-08-10 00:00:00,37.690,35.030,38.500,35.040,247051,902173600.00
2011-08-11 00:00:00,32.740,32.030,35.080,33.980,116947,392715500.00
2011-08-12 00:00:00,34.070,33.500,34.930,33.570,72599,247674400.00
2011-08-15 00:00:00,33.380,33.030,36.900,35.840,110295,389706300.00
2011-08-16 00:00:00,35.490,35.350,37.140,36.160,100508,363250500.00
2011-08-17 00:00:00,35.880,35.280,36.420,35.310,51792,184792800.00
2011-08-18 00:00:00,35.600,35.600,37.190,35.950,67772,246309100.00
2011-08-19 00:00:00,35.380,33.700,35.590,34.400,55978,192589500.00
2011-08-22 00:00:00,34.310,33.660,34.960,33.880,31596,108263400.00
2011-08-23 00:00:00,34.060,34.020,35.440,35.360,49050,170371600.00
2011-08-24 00:00:00,35.400,35.400,37.390,36.190,81057,294306400.00
2011-08-25 00:00:00,36.150,35.420,36.700,36.580,53332,192743000.00
2011-08-26 00:00:00,36.280,36.250,37.780,36.830,60366,223882600.00
2011-08-29 00:00:00,36.580,36.100,36.910,36.270,39691,144739300.00
2011-08-30 00:00:00,36.540,35.000,36.690,35.130,42481,152115200.00
2011-08-31 00:00:00,35.060,33.720,35.380,34.600,29058,100114600.00
2011-09-01 00:00:00,34.500,33.810,34.850,34.220,24949,85695310.00
2011-09-02 00:00:00,34.100,33.900,34.770,34.440,22444,77290620.00
2011-09-05 00:00:00,33.700,32.210,33.700,32.270,29978,98243400.00
2011-09-06 00:00:00,31.300,30.880,32.260,31.120,22095,69286180.00
2011-09-07 00:00:00,31.380,31.130,31.980,31.910,22632,71563030.00
2011-09-08 00:00:00,32.010,30.290,32.120,30.500,23263,73163550.00
2011-09-09 00:00:00,30.250,30.210,30.980,30.900,17157,52642260.00
2011-09-13 00:00:00,30.300,29.520,30.500,29.780,15952,47699840.00
2011-09-14 00:00:00,30.000,29.550,30.590,30.580,15852,47747980.00
2011-09-15 00:00:00,30.400,30.270,31.240,30.530,19330,59558560.00
2011-09-19 00:00:00,30.000,28.280,30.050,28.280,23321,67246710.00
2011-09-20 00:00:00,27.900,27.880,28.850,28.350,13529,38385290.00
2011-09-21 00:00:00,28.400,28.200,29.800,29.500,22744,66174880.00
2011-09-22 00:00:00,29.180,28.040,29.420,28.040,19626,56467060.00
2011-09-23 00:00:00,27.490,27.100,27.880,27.700,18419,50533740.00
