Date,Open,Low,High,Close,Volume,Amount
2011-02-01 00:00:00,24.020,23.500,25.020,24.410,56080,135816600.00
2011-02-09 00:00:00,24.500,24.310,25.320,25.100,26764,66485300.00
2011-02-10 00:00:00,25.180,25.180,27.350,26.900,72412,190048500.00
2011-02-11 00:00:00,26.590,25.680,26.770,26.220,44390,116381300.00
2011-02-14 00:00:00,26.200,25.820,26.460,26.250,34980,91398560.00
2011-02-15 00:00:00,26.250,26.110,26.950,26.660,43455,114777600.00
2011-02-16 00:00:00,26.420,26.310,27.200,26.930,31874,85565760.00
2011-02-17 00:00:00,27.300,26.920,27.690,27.040,38457,104810400.00
2011-02-18 00:00:00,27.000,26.560,27.400,26.660,25923,69910790.00
2011-02-21 00:00:00,26.250,26.250,27.160,27.010,18730,50307620.00
2011-02-22 00:00:00,27.110,26.010,27.320,26.350,18342,49048990.00
2011-02-23 00:00:00,26.350,26.200,27.100,26.860,15142,40330640.00
2011-02-24 00:00:00,26.860,26.640,27.430,27.040,14183,38347960.00
2011-02-25 00:00:00,27.040,26.930,27.450,27.270,16436,44762050.00
2011-02-28 00:00:00,27.450,26.730,27.450,27.030,17316,46617730.00
2011-03-01 00:00:00,27.030,26.600,27.130,26.750,14873,39870120.00
2011-03-02 00:00:00,26.860,26.860,27.620,27.250,20830,56756630.00
2011-03-03 00:00:00,27.310,26.800,27.480,27.350,16898,45908570.00
2011-03-04 00:00:00,27.490,27.300,28.990,28.500,38476,109665600.00
2011-03-07 00:00:00,28.470,28.250,29.500,28.800,29141,84239140.00
2011-03-08 00:00:00,28.520,28.050,28.870,28.450,14457,40942170.00
2011-03-09 00:00:00,28.300,27.800,28.430,28.280,14177,39758480.00
2011-03-10 00:00:00,28.250,28.250,28.920,28.800,16027,45898520.00
2011-03-11 00:00:00,28.450,28.180,28.950,28.200,13028,37160390.00
2011-03-14 00:00:00,28.000,27.560,28.160,28.020,10941,30509820.00
2011-03-15 00:00:00,27.900,27.570,28.290,27.990,10813,30111140.00
2011-03-16 00:00:00,28.150,28.110,29.170,28.790,13933,39952730.00
2011-03-17 00:00:00,28.450,27.770,28.600,27.910,9104,25606040.00
2011-03-18 00:00:00,28.000,27.890,28.470,27.900,5566,15660400.00
2011-03-21 00:00:00,27.910,26.890,28.360,27.260,12473,34479160.00
2011-03-22 00:00:00,27.680,27.270,27.770,27.590,8851,24321920.00
2011-03-23 00:00:00,27.650,27.510,27.980,27.980,7642,21217230.00
2011-03-24 00:00:00,27.990,27.500,28.180,27.840,5981,16672330.00
2011-03-25 00:00:00,27.830,27.710,27.900,27.770,6152,17101870.00
2011-03-28 00:00:00,27.850,27.210,28.150,27.330,10208,28319190.00
2011-03-29 00:00:00,27.060,25.810,27.360,25.880,13283,35326460.00
2011-03-30 00:00:00,25.880,25.310,26.130,25.400,7228,18521600.00
2011-03-31 00:00:00,25.780,25.460,25.950,25.540,5143,13176100.00
2011-04-01 00:00:00,25.720,25.500,26.160,26.130,4601,11897130.00
2011-04-06 00:00:00,26.130,25.940,26.300,26.040,3042,7946324.00
