Date,Open,Low,High,Close,Volume,Amount
1998-05-28 00:00:00,19.500,19.500,25.200,22.010,38077,85484000.00
1998-05-29 00:00:00,21.940,20.900,21.940,21.000,7522,15886000.00
1998-06-01 00:00:00,20.630,19.500,20.800,19.930,6196,12357000.00
1998-06-02 00:00:00,19.500,19.480,20.500,20.060,3466,6984000.00
1998-06-03 00:00:00,20.000,19.800,20.490,19.980,2109,4263000.00
1998-06-04 00:00:00,19.800,19.600,19.980,19.700,2623,5173000.00
1998-06-05 00:00:00,19.800,19.700,20.540,20.460,2740,5515000.00
1998-06-08 00:00:00,20.300,20.120,20.600,20.140,2272,4624000.00
1998-06-09 00:00:00,20.010,19.780,20.300,19.860,1742,3481000.00
1998-06-10 00:00:00,19.900,19.810,20.990,20.290,2261,4631000.00
1998-06-11 00:00:00,20.300,19.900,20.380,19.900,1036,2084000.00
1998-06-12 00:00:00,20.220,20.050,20.500,20.150,1414,2855000.00
1998-06-15 00:00:00,20.000,19.750,20.290,19.760,1646,3293000.00
1998-06-16 00:00:00,19.760,19.500,19.980,19.660,1639,3234000.00
1998-06-17 00:00:00,19.800,19.500,19.980,19.570,853,1673000.00
1998-06-18 00:00:00,19.600,19.600,19.930,19.720,1194,2361000.00
1998-06-19 00:00:00,19.970,19.970,21.690,21.690,4287,9223000.00
1998-06-22 00:00:00,22.370,22.200,23.860,23.810,15258,35451000.00
1998-06-23 00:00:00,23.820,23.000,24.910,24.080,10303,24996000.00
1998-06-25 00:00:00,24.800,24.480,26.490,26.450,18899,48509000.00
1998-06-26 00:00:00,26.500,25.550,26.500,25.780,6176,16017000.00
1998-06-29 00:00:00,25.500,24.510,25.600,24.990,6388,15877000.00
1998-06-30 00:00:00,25.010,24.200,25.010,24.280,3222,7830000.00
1998-07-01 00:00:00,24.910,24.200,24.910,24.290,3711,9065000.00
1998-07-02 00:00:00,24.200,24.200,25.790,24.910,9743,24406000.00
1998-07-03 00:00:00,25.000,24.220,25.000,24.440,6909,16889000.00
1998-07-06 00:00:00,24.450,24.200,25.240,24.340,5132,12520000.00
1998-07-07 00:00:00,24.350,23.510,24.980,24.360,7213,17475000.00
1998-07-08 00:00:00,24.570,24.570,25.938,25.398,22888,32524000.00
1998-07-09 00:00:00,25.290,23.976,25.290,25.110,15095,20454000.00
1998-07-10 00:00:00,24.660,24.084,25.110,24.840,19219,26233000.00
1998-07-13 00:00:00,24.768,23.670,24.768,24.102,13305,17824000.00
1998-07-14 00:00:00,23.940,22.320,24.210,22.518,11102,14428000.00
1998-07-15 00:00:00,22.338,22.068,23.148,22.626,7234,9127000.00
1998-07-16 00:00:00,22.860,22.500,23.670,23.526,10593,13791000.00
1998-07-17 00:00:00,23.508,22.644,23.940,23.418,7402,9513000.00
1998-07-20 00:00:00,23.310,22.500,23.310,23.112,5640,7148000.00
1998-07-21 00:00:00,22.500,22.500,23.940,23.742,12616,16429000.00
1998-07-22 00:00:00,23.850,22.824,24.102,23.382,21031,27289000.00
1998-07-23 00:00:00,23.202,22.140,23.346,22.770,21565,27142000.00
1998-07-24 00:00:00,22.644,22.500,23.184,23.058,29443,37057000.00
1998-07-27 00:00:00,22.950,22.140,23.310,23.004,18872,23803000.00
1998-07-28 00:00:00,22.500,22.140,23.022,22.626,38073,47377000.00
