Date,Open,Low,High,Close,Volume,Amount
2014-12-22 00:00:00,1.003,1.003,1.003,1.003,350,35106.00
2014-12-23 00:00:00,1.003,0.903,1.003,1.003,77,7224.00
2014-12-24 00:00:00,0.903,0.903,0.903,0.903,1393,125787.00
2014-12-25 00:00:00,0.829,0.826,0.873,0.840,70804,5912409.00
2014-12-26 00:00:00,0.838,0.831,0.842,0.840,52312,4388857.00
2014-12-29 00:00:00,0.839,0.834,0.841,0.840,31376,2629628.00
2014-12-30 00:00:00,0.838,0.835,0.845,0.843,35764,2998458.00
2014-12-31 00:00:00,0.840,0.833,0.843,0.838,49028,4106001.00
2015-01-05 00:00:00,0.839,0.833,0.839,0.834,20983,1755324.00
2015-01-06 00:00:00,0.836,0.831,0.837,0.835,43315,3605307.00
2015-01-07 00:00:00,0.833,0.830,0.838,0.838,27255,2274850.00
2015-01-08 00:00:00,0.838,0.832,0.838,0.837,19945,1666956.00
2015-01-09 00:00:00,0.838,0.834,0.838,0.838,27210,2275416.00
2015-01-12 00:00:00,0.837,0.834,0.839,0.836,27192,2272391.00
2015-01-13 00:00:00,0.837,0.834,0.840,0.838,41342,3464180.00
2015-01-14 00:00:00,0.834,0.834,0.839,0.836,37261,3121998.00
2015-01-15 00:00:00,0.839,0.836,0.843,0.841,28845,2423751.00
2015-01-16 00:00:00,0.839,0.839,0.843,0.843,26182,2204085.00
2015-01-19 00:00:00,0.844,0.841,0.853,0.852,80949,6844920.00
2015-01-20 00:00:00,0.849,0.845,0.851,0.849,62273,5279810.00
2015-01-21 00:00:00,0.847,0.845,0.850,0.848,98086,8312760.00
2015-01-22 00:00:00,0.847,0.843,0.847,0.846,70393,5950479.00
2015-01-23 00:00:00,0.843,0.843,0.852,0.852,142495,12072590.00
2015-01-26 00:00:00,0.851,0.850,0.863,0.861,123710,10590660.00
2015-01-27 00:00:00,0.862,0.861,0.871,0.870,75834,6579923.00
2015-01-28 00:00:00,0.870,0.867,0.876,0.868,36599,3189766.00
2015-01-29 00:00:00,0.868,0.864,0.870,0.864,31339,2717327.00
2015-01-30 00:00:00,0.866,0.865,0.867,0.865,26355,2283275.00
2015-02-02 00:00:00,0.855,0.855,0.867,0.861,30408,2621200.00
2015-02-03 00:00:00,0.863,0.860,0.867,0.863,18341,1584762.00
2015-02-04 00:00:00,0.861,0.861,0.870,0.869,30017,2597658.00
2015-02-05 00:00:00,0.869,0.864,0.870,0.869,22910,1991324.00
2015-02-06 00:00:00,0.868,0.864,0.869,0.868,14210,1232248.00
2015-02-09 00:00:00,0.864,0.864,0.872,0.871,27063,2353706.00
2015-02-10 00:00:00,0.867,0.867,0.873,0.871,15779,1373481.00
2015-02-11 00:00:00,0.869,0.869,0.874,0.874,18100,1575808.00
2015-02-12 00:00:00,0.873,0.873,0.884,0.883,18243,1602912.00
2015-02-13 00:00:00,0.884,0.884,0.893,0.891,14975,1331999.00
2015-02-16 00:00:00,0.890,0.888,0.893,0.891,21827,1944065.00
2015-02-17 00:00:00,0.885,0.885,0.895,0.893,19121,1702819.00
2015-02-25 00:00:00,0.890,0.887,0.890,0.888,15156,1347695.00
2015-02-26 00:00:00,0.885,0.882,0.894,0.892,15831,1406456.00
2015-02-27 00:00:00,0.891,0.888,0.892,0.890,37125,3303302.00
2015-03-02 00:00:00,0.882,0.881,0.888,0.882,80237,7091250.00
2015-03-03 00:00:00,0.881,0.879,0.883,0.880,42893,3774994.00
2015-03-04 00:00:00,0.880,0.877,0.881,0.880,22677,1995180.00
2015-03-05 00:00:00,0.878,0.875,0.888,0.881,22949,2025819.00
2015-03-06 00:00:00,0.885,0.881,0.886,0.886,20041,1770962.00
2015-03-09 00:00:00,0.883,0.881,0.885,0.883,23457,2070445.00
2015-03-10 00:00:00,0.883,0.879,0.883,0.882,60055,5292375.00
2015-03-11 00:00:00,0.880,0.880,0.885,0.885,46761,4127294.00
2015-03-12 00:00:00,0.884,0.881,0.886,0.884,46725,4131421.00
2015-03-13 00:00:00,0.884,0.883,0.889,0.889,36747,3255136.00
2015-03-16 00:00:00,0.890,0.888,0.893,0.891,42683,3800418.00
2015-03-17 00:00:00,0.890,0.889,0.894,0.891,25958,2313374.00
2015-03-18 00:00:00,0.891,0.889,0.900,0.898,57481,5139320.00
2015-03-19 00:00:00,0.897,0.895,0.899,0.898,93317,8370871.00
2015-03-20 00:00:00,0.898,0.892,0.898,0.896,96332,8627355.00
2015-03-23 00:00:00,0.894,0.887,0.895,0.894,161113,14343650.00
2015-03-24 00:00:00,0.889,0.882,0.889,0.883,63267,5591254.00
2015-03-25 00:00:00,0.876,0.868,0.881,0.878,195593,17049090.00
2015-03-27 00:00:00,0.917,0.917,0.917,0.917,1264,113760.00
2015-03-30 00:00:00,0.869,0.867,0.880,0.869,729254,62318620.00
2015-03-31 00:00:00,0.865,0.856,0.866,0.866,980704,82908860.00
2015-04-01 00:00:00,0.862,0.851,0.870,0.869,688033,58479860.00
2015-04-02 00:00:00,0.868,0.865,0.875,0.874,672038,57465570.00
2015-04-03 00:00:00,0.872,0.871,0.875,0.875,325417,27915060.00
2015-04-07 00:00:00,0.875,0.867,0.875,0.868,636782,54370420.00
2015-04-08 00:00:00,0.866,0.863,0.869,0.864,568595,48286690.00
2015-04-09 00:00:00,0.856,0.853,0.864,0.864,1681625,141800600.00
2015-04-10 00:00:00,0.856,0.853,0.862,0.858,1321823,111135900.00
2015-04-13 00:00:00,0.856,0.852,0.859,0.857,647578,54399260.00
2015-04-14 00:00:00,0.856,0.853,0.877,0.872,798142,67976710.00
2015-04-15 00:00:00,0.873,0.873,0.886,0.879,637052,54857800.00
2015-04-16 00:00:00,0.879,0.876,0.889,0.883,328463,28431160.00
2015-04-17 00:00:00,0.880,0.877,0.892,0.889,291703,25354490.00
2015-04-20 00:00:00,0.889,0.887,0.895,0.892,315526,27558800.00
2015-04-21 00:00:00,0.891,0.884,0.894,0.888,184860,16106200.00
2015-04-22 00:00:00,0.886,0.877,0.894,0.891,196979,17087520.00
2015-04-23 00:00:00,0.888,0.888,0.895,0.894,254010,22262210.00
2015-04-24 00:00:00,0.892,0.884,0.905,0.904,358675,31688800.00
2015-04-27 00:00:00,0.904,0.894,0.909,0.903,280957,24938400.00
2015-04-28 00:00:00,0.903,0.895,0.908,0.903,67208,5953973.00
2015-04-29 00:00:00,0.903,0.891,0.909,0.906,268747,23840650.00
2015-04-30 00:00:00,0.902,0.888,0.907,0.906,196227,17426850.00
2015-05-04 00:00:00,0.898,0.898,0.912,0.906,220021,19580070.00
2015-05-05 00:00:00,0.902,0.894,0.908,0.904,69293,6155384.00
2015-05-06 00:00:00,0.894,0.894,0.908,0.904,62317,5525009.00
2015-05-07 00:00:00,0.906,0.895,0.906,0.905,50673,4497063.00
2015-05-08 00:00:00,0.909,0.898,0.909,0.906,158285,14065490.00
2015-05-11 00:00:00,0.897,0.877,0.907,0.890,65617,5778812.00
2015-05-12 00:00:00,0.887,0.866,0.893,0.883,122472,10532570.00
2015-05-13 00:00:00,0.881,0.864,0.891,0.866,87986,7515585.00
2015-05-14 00:00:00,0.864,0.863,0.876,0.874,41343,3523718.00
2015-05-15 00:00:00,0.873,0.872,0.902,0.897,131084,11499650.00
2015-05-18 00:00:00,0.878,0.876,0.896,0.884,22149,1926702.00
2015-05-19 00:00:00,0.877,0.869,0.897,0.893,63225,5492195.00
2015-05-20 00:00:00,0.890,0.872,0.893,0.879,39927,3458396.00
2015-05-21 00:00:00,0.881,0.865,0.881,0.872,60343,5150152.00
2015-05-22 00:00:00,0.873,0.862,0.876,0.872,61292,5225946.00
2015-05-25 00:00:00,0.871,0.867,0.879,0.878,48868,4191888.00
2015-05-26 00:00:00,0.875,0.846,0.875,0.856,124580,10493250.00
2015-05-27 00:00:00,0.852,0.843,0.852,0.846,41169,3423398.00
2015-05-28 00:00:00,0.843,0.817,0.847,0.842,118754,9663019.00
2015-05-29 00:00:00,0.834,0.804,0.840,0.815,622810,49801180.00
2015-06-01 00:00:00,0.810,0.796,0.811,0.805,298815,23633180.00
2015-06-02 00:00:00,0.801,0.796,0.813,0.803,456996,36085350.00
2015-06-03 00:00:00,0.805,0.803,0.827,0.823,395981,31854770.00
2015-06-05 00:00:00,0.927,0.927,0.927,0.927,2003,180270.00
2015-06-08 00:00:00,0.834,0.834,0.834,0.834,48070,3893670.00
2015-06-09 00:00:00,0.804,0.796,0.808,0.799,2150045,167513100.00
2015-06-10 00:00:00,0.802,0.797,0.804,0.799,1204914,93566920.00
2015-06-11 00:00:00,0.800,0.799,0.808,0.807,744094,58046390.00
2015-06-12 00:00:00,0.806,0.804,0.812,0.810,643034,50459460.00
2015-06-15 00:00:00,0.809,0.803,0.810,0.806,367419,28773100.00
2015-06-16 00:00:00,0.806,0.804,0.813,0.813,502247,39463080.00
2015-06-17 00:00:00,0.813,0.805,0.817,0.807,472439,37283960.00
2015-06-18 00:00:00,0.807,0.799,0.812,0.812,610191,47632300.00
2015-06-19 00:00:00,0.813,0.809,0.821,0.819,937338,74206430.00
2015-06-23 00:00:00,0.819,0.804,0.821,0.808,487738,38356940.00
2015-06-24 00:00:00,0.810,0.807,0.820,0.817,517989,40900480.00
2015-06-25 00:00:00,0.817,0.815,0.855,0.840,545657,43808600.00
2015-06-26 00:00:00,0.851,0.843,0.882,0.875,950312,79561670.00
2015-06-29 00:00:00,0.856,0.855,0.915,0.906,2187296,188037400.00
2015-06-30 00:00:00,0.896,0.841,0.913,0.854,2261326,193698100.00
2015-07-01 00:00:00,0.848,0.846,0.890,0.886,1612924,134479600.00
2015-07-02 00:00:00,0.863,0.860,0.912,0.900,2415168,207062100.00
2015-07-03 00:00:00,0.911,0.877,0.943,0.943,4011065,359063100.00
2015-07-06 00:00:00,0.927,0.919,0.947,0.946,6023641,547879900.00
2015-07-08 00:00:00,0.932,0.932,0.932,0.932,30405,2736450.00
2015-07-09 00:00:00,0.839,0.839,0.920,0.865,1241142,101178800.00
2015-07-10 00:00:00,0.837,0.823,0.863,0.842,463432,37532980.00
2015-07-13 00:00:00,0.830,0.829,0.865,0.847,267759,21892680.00
2015-07-14 00:00:00,0.848,0.843,0.860,0.857,304886,25072360.00
2015-07-15 00:00:00,0.863,0.863,0.889,0.889,355138,30233130.00
2015-07-16 00:00:00,0.889,0.873,0.899,0.895,264338,22625940.00
2015-07-17 00:00:00,0.890,0.882,0.900,0.886,293362,25330000.00
2015-07-20 00:00:00,0.882,0.876,0.888,0.883,176610,15054830.00
2015-07-21 00:00:00,0.881,0.874,0.886,0.874,155259,13204250.00
2015-07-22 00:00:00,0.871,0.850,0.873,0.852,255003,21176360.00
2015-07-23 00:00:00,0.844,0.840,0.851,0.847,523652,42754300.00
2015-07-24 00:00:00,0.840,0.836,0.866,0.865,1591722,130013600.00
2015-07-27 00:00:00,0.858,0.850,0.882,0.879,1099795,91443570.00
2015-07-28 00:00:00,0.877,0.854,0.879,0.871,575703,48238100.00
2015-07-29 00:00:00,0.865,0.854,0.880,0.868,553864,46574820.00
2015-07-30 00:00:00,0.862,0.861,0.881,0.881,399245,33666720.00
2015-07-31 00:00:00,0.881,0.875,0.891,0.890,266250,22756840.00
2015-08-03 00:00:00,0.890,0.890,0.904,0.903,259023,22447260.00
2015-08-04 00:00:00,0.903,0.887,0.906,0.887,252685,21850070.00
2015-08-05 00:00:00,0.884,0.881,0.902,0.897,360427,31043030.00
2015-08-06 00:00:00,0.898,0.892,0.902,0.899,195000,16889330.00
2015-08-07 00:00:00,0.892,0.889,0.897,0.892,218390,18813020.00
2015-08-10 00:00:00,0.886,0.879,0.889,0.882,235221,20089840.00
2015-08-11 00:00:00,0.878,0.876,0.885,0.881,163822,13922150.00
2015-08-12 00:00:00,0.881,0.878,0.894,0.892,171796,14719440.00
2015-08-13 00:00:00,0.891,0.887,0.900,0.895,292409,25265670.00
2015-08-14 00:00:00,0.890,0.887,0.900,0.897,154585,13365900.00
2015-08-17 00:00:00,0.896,0.896,0.914,0.911,214826,18787480.00
2015-08-18 00:00:00,0.909,0.906,0.918,0.916,103540,9140693.00
2015-08-19 00:00:00,0.914,0.904,0.916,0.908,119040,10479960.00
2015-08-20 00:00:00,0.906,0.906,0.928,0.921,246917,21767380.00
2015-08-21 00:00:00,0.919,0.913,0.921,0.916,101105,8953762.00
2015-08-24 00:00:00,0.912,0.904,0.940,0.930,153044,13582910.00
2015-08-25 00:00:00,0.928,0.919,0.941,0.934,158179,14193120.00
2015-08-26 00:00:00,0.930,0.921,0.939,0.935,189013,16970760.00
2015-08-27 00:00:00,0.932,0.929,0.946,0.943,275335,24931270.00
2015-08-28 00:00:00,0.933,0.933,0.946,0.943,146988,13360790.00
2015-08-31 00:00:00,0.942,0.939,0.961,0.959,170609,15706090.00
2015-09-01 00:00:00,0.959,0.959,0.986,0.985,285214,26770990.00
2015-09-02 00:00:00,0.986,0.964,0.993,0.984,232580,21921130.00
2015-09-07 00:00:00,0.977,0.969,0.989,0.989,252856,23965700.00
2015-09-08 00:00:00,0.984,0.975,0.989,0.979,326823,31024470.00
2015-09-09 00:00:00,0.973,0.969,0.984,0.975,210407,19861190.00
2015-09-10 00:00:00,0.976,0.971,0.977,0.973,50984,4795807.00
2015-09-11 00:00:00,0.973,0.964,0.973,0.969,53947,5051997.00
2015-09-14 00:00:00,0.968,0.967,0.976,0.974,313125,29428640.00
2015-09-15 00:00:00,0.975,0.975,0.987,0.985,429258,40673950.00
2015-09-16 00:00:00,0.984,0.963,0.988,0.970,291260,27588750.00
2015-09-17 00:00:00,0.969,0.968,0.979,0.978,163726,15401160.00
2015-09-18 00:00:00,0.976,0.974,0.986,0.985,296166,28051340.00
2015-09-21 00:00:00,0.985,0.980,0.990,0.984,195640,18605450.00
2015-09-22 00:00:00,0.980,0.980,0.986,0.984,81061,7701592.00
2015-09-23 00:00:00,0.985,0.982,0.985,0.985,44888,4262244.00
2015-09-24 00:00:00,0.984,0.979,0.984,0.982,60743,5755982.00
2015-09-25 00:00:00,0.982,0.978,0.985,0.983,74923,7105913.00
2015-09-28 00:00:00,0.980,0.980,0.983,0.982,66338,6291686.00
2015-09-29 00:00:00,0.982,0.980,0.986,0.985,74810,7106929.00
2015-09-30 00:00:00,0.984,0.982,0.987,0.987,129887,12354030.00
2015-10-08 00:00:00,0.982,0.978,0.985,0.984,60061,5695453.00
2015-10-09 00:00:00,0.984,0.982,0.988,0.985,88078,8378553.00
2015-10-12 00:00:00,0.983,0.979,0.984,0.979,118678,11242610.00
2015-10-13 00:00:00,0.979,0.970,0.979,0.971,214829,20163110.00
2015-10-14 00:00:00,0.970,0.970,0.974,0.972,244620,22983310.00
2015-10-15 00:00:00,0.974,0.960,0.974,0.962,288853,26924830.00
2015-10-16 00:00:00,0.959,0.949,0.960,0.953,284463,26182530.00
2015-10-19 00:00:00,0.951,0.948,0.955,0.954,358066,32924790.00
2015-10-20 00:00:00,0.954,0.951,0.963,0.959,191703,17740800.00
2015-10-21 00:00:00,0.959,0.957,0.969,0.968,134659,12549800.00
2015-10-22 00:00:00,0.968,0.959,0.970,0.966,247830,23110060.00
2015-10-23 00:00:00,0.962,0.961,0.973,0.970,268089,25125330.00
2015-10-26 00:00:00,0.967,0.964,0.973,0.973,193271,18089600.00
2015-10-27 00:00:00,0.972,0.972,0.979,0.973,167892,15832730.00
2015-10-28 00:00:00,0.975,0.973,0.982,0.980,195128,18430080.00
2015-10-29 00:00:00,0.982,0.978,0.984,0.982,126851,12010730.00
2015-10-30 00:00:00,0.982,0.982,0.987,0.986,145089,13790850.00
