Date,Open,Low,High,Close,Volume,Amount
2007-08-16 00:00:00,45.000,39.000,51.500,48.000,136386,625275800.00
2007-08-17 00:00:00,45.400,43.200,45.900,43.200,43645,192346000.00
2007-08-20 00:00:00,41.110,39.000,42.870,40.700,42393,171569300.00
2007-08-21 00:00:00,40.480,39.510,43.190,41.140,27673,114289300.00
2007-08-22 00:00:00,40.000,39.540,41.100,39.970,24530,97932500.00
2007-08-23 00:00:00,40.170,39.030,40.470,39.230,18759,73577170.00
2007-08-24 00:00:00,39.000,38.010,39.580,38.550,22680,87460620.00
2007-08-27 00:00:00,38.550,36.560,38.750,36.790,21057,78470740.00
2007-08-28 00:00:00,36.790,35.200,39.990,39.260,33783,127172300.00
2007-08-29 00:00:00,38.300,36.980,39.250,36.990,18617,70582320.00
2007-08-30 00:00:00,36.710,36.710,37.880,37.380,8498,31686350.00
2007-08-31 00:00:00,37.370,37.370,38.500,37.740,7642,28970030.00
2007-09-03 00:00:00,37.570,37.230,38.500,37.450,9314,34893740.00
2007-09-04 00:00:00,37.450,36.200,37.540,36.540,8670,31804610.00
2007-09-05 00:00:00,36.320,35.890,36.670,36.200,8063,29214630.00
2007-09-06 00:00:00,36.700,36.000,37.000,36.260,6553,23811420.00
2007-09-07 00:00:00,36.010,35.700,37.390,36.740,10075,36688540.00
2007-09-10 00:00:00,36.400,35.600,36.680,36.000,8716,31292010.00
2007-09-11 00:00:00,36.000,34.340,36.500,34.510,9987,35685000.00
2007-09-12 00:00:00,34.530,33.680,35.470,34.400,8338,28464280.00
2007-09-13 00:00:00,34.590,33.900,34.750,34.040,8959,30622700.00
2007-09-14 00:00:00,34.000,33.520,35.910,35.350,14557,50842780.00
2007-09-17 00:00:00,34.870,34.580,35.950,35.000,9189,32373830.00
2007-09-18 00:00:00,35.300,34.000,35.300,34.300,9606,32934810.00
2007-09-19 00:00:00,34.310,33.310,34.320,33.400,9284,31286750.00
2007-09-20 00:00:00,33.350,33.300,33.950,33.470,6058,20304540.00
2007-09-21 00:00:00,33.580,31.500,33.580,31.800,11019,35550010.00
2007-09-24 00:00:00,32.000,30.000,32.160,30.550,10162,30968220.00
2007-09-25 00:00:00,30.650,30.100,31.300,30.850,5855,17968330.00
2007-09-26 00:00:00,30.870,29.500,31.000,29.690,4832,14547110.00
2007-09-27 00:00:00,29.710,29.400,30.900,30.480,6253,18806930.00
2007-09-28 00:00:00,30.850,30.400,30.990,30.760,6268,19251410.00
2007-10-08 00:00:00,30.780,30.100,31.300,31.100,7971,24391550.00
2007-10-09 00:00:00,31.470,31.400,34.210,34.210,25539,86321060.00
2007-10-10 00:00:00,34.800,33.330,34.800,33.480,13112,44714940.00
2007-10-11 00:00:00,33.460,30.990,33.460,32.740,10320,33230270.00
2007-10-12 00:00:00,32.600,30.210,32.610,32.380,10924,34517310.00
2007-10-15 00:00:00,31.980,31.880,35.380,35.380,20602,69650010.00
2007-10-16 00:00:00,35.000,33.300,35.000,33.710,10034,34164540.00
2007-10-17 00:00:00,33.610,32.720,33.700,32.900,5813,19240620.00
2007-10-18 00:00:00,32.200,32.200,33.280,32.490,4579,14965770.00
2007-10-19 00:00:00,32.520,32.520,34.330,33.280,7040,23578930.00
2007-10-22 00:00:00,32.530,32.180,33.990,32.200,5982,19775310.00
2007-10-23 00:00:00,31.400,29.400,32.200,31.000,7620,23314110.00
2007-10-24 00:00:00,31.000,30.070,31.000,30.300,4303,13029000.00
2007-10-25 00:00:00,30.150,30.000,31.970,30.880,10752,33225830.00
2007-10-26 00:00:00,30.930,30.000,31.550,30.800,6440,19770070.00
2007-10-29 00:00:00,31.450,30.240,31.990,30.680,4003,12416940.00
2007-10-30 00:00:00,30.850,30.000,30.850,30.700,3776,11427950.00
2007-10-31 00:00:00,30.700,30.300,31.700,31.380,8559,26846350.00
2007-11-01 00:00:00,31.510,30.100,32.500,32.000,10880,34520560.00
2007-11-02 00:00:00,31.010,31.000,33.440,32.480,14244,46457480.00
2007-11-05 00:00:00,32.540,32.500,33.950,32.780,7797,25722100.00
2007-11-06 00:00:00,32.630,31.400,33.200,31.700,6763,21687740.00
2007-11-07 00:00:00,32.000,30.500,32.000,30.780,5264,16334580.00
2007-11-09 00:00:00,29.490,27.700,29.500,27.700,13365,37326220.00
2007-11-12 00:00:00,26.700,25.100,26.800,25.800,7102,18329230.00
2007-11-13 00:00:00,25.800,25.800,26.290,26.000,5435,14141760.00
2007-11-14 00:00:00,26.250,25.930,26.800,26.720,4817,12695290.00
2007-11-15 00:00:00,26.660,26.110,27.250,27.000,6589,17791250.00
2007-11-16 00:00:00,25.500,25.400,28.500,28.430,32644,87155340.00
2007-11-19 00:00:00,28.200,27.500,29.500,28.800,21225,61070730.00
2007-11-20 00:00:00,28.560,27.950,28.980,28.380,15234,43234450.00
2007-11-21 00:00:00,28.020,28.010,29.270,28.900,9675,27831910.00
2007-11-22 00:00:00,28.600,26.600,29.000,27.100,11022,31023560.00
2007-11-23 00:00:00,26.600,25.550,27.500,27.050,6443,17036990.00
2007-11-26 00:00:00,27.100,26.260,27.600,26.290,7519,20294320.00
2007-11-27 00:00:00,26.160,25.440,26.350,25.440,6684,17337930.00
2007-11-28 00:00:00,25.410,25.120,26.000,25.550,4571,11704960.00
2007-11-29 00:00:00,25.660,25.300,26.500,26.490,4622,12071070.00
2007-11-30 00:00:00,26.490,25.300,26.590,25.640,4827,12434080.00
2007-12-03 00:00:00,25.750,25.140,25.980,25.400,3190,8114071.00
2007-12-04 00:00:00,25.600,25.310,26.000,25.950,4127,10589670.00
2007-12-05 00:00:00,25.780,25.560,26.780,26.550,5893,15601470.00
2007-12-06 00:00:00,26.690,26.200,26.940,26.300,3647,9683385.00
2007-12-07 00:00:00,26.250,26.100,26.660,26.640,5026,13271880.00
2007-12-10 00:00:00,26.100,26.050,27.400,27.250,8523,22942390.00
2007-12-11 00:00:00,27.250,27.210,28.470,27.830,10353,28816290.00
2007-12-12 00:00:00,28.510,28.510,29.990,28.630,16554,48226260.00
2007-12-13 00:00:00,28.650,28.600,29.800,28.690,12376,36119140.00
2007-12-14 00:00:00,28.300,28.300,29.400,29.300,8494,24563930.00
2007-12-18 00:00:00,29.680,28.700,30.260,28.770,6750,19891920.00
2007-12-19 00:00:00,28.710,28.710,29.850,29.150,8452,24762990.00
2007-12-20 00:00:00,29.100,29.000,30.500,30.430,10687,32017220.00
2007-12-21 00:00:00,30.300,30.200,31.720,31.210,11047,34390610.00
2007-12-24 00:00:00,31.450,31.450,33.470,31.600,15305,49949860.00
2007-12-25 00:00:00,31.850,31.530,32.500,31.580,9632,30660830.00
2007-12-26 00:00:00,31.400,31.400,33.280,32.600,15864,51854780.00
2007-12-27 00:00:00,34.200,33.600,35.500,33.950,15602,53698950.00
2007-12-28 00:00:00,34.270,33.980,35.180,34.500,10042,34664930.00
