Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.060,656.260,660.680,657.490,0,0.00
2001-07-03 00:00:00,657.340,655.950,661.030,660.170,0,0.00
2001-07-04 00:00:00,662.180,657.650,663.130,658.730,0,0.00
2001-07-05 00:00:00,659.310,649.610,659.940,651.330,0,0.00
2001-07-06 00:00:00,652.470,647.940,655.200,648.250,0,0.00
2001-07-09 00:00:00,647.520,645.950,650.010,647.950,0,0.00
2001-07-10 00:00:00,648.540,648.540,655.970,655.930,0,0.00
2001-07-11 00:00:00,656.330,650.620,656.900,651.760,0,0.00
2001-07-12 00:00:00,650.870,649.410,653.420,651.890,0,0.00
2001-07-13 00:00:00,651.770,650.360,655.610,650.980,0,0.00
2001-07-16 00:00:00,652.610,643.050,654.120,643.580,0,0.00
2001-07-17 00:00:00,643.440,632.870,643.440,637.780,0,0.00
2001-07-18 00:00:00,638.380,637.860,640.960,640.380,0,0.00
2001-07-19 00:00:00,641.900,638.670,643.110,642.780,0,0.00
2001-07-20 00:00:00,642.250,641.540,648.380,648.180,0,0.00
2001-07-23 00:00:00,648.520,645.060,649.440,645.870,0,0.00
2001-07-24 00:00:00,645.220,635.550,645.220,638.900,0,0.00
2001-07-25 00:00:00,637.460,630.520,639.680,632.140,0,0.00
2001-07-26 00:00:00,631.320,621.450,632.850,622.970,0,0.00
2001-07-27 00:00:00,622.130,613.770,627.950,613.990,0,0.00
2001-07-30 00:00:00,612.230,580.820,612.230,581.730,0,0.00
2001-07-31 00:00:00,574.540,566.660,587.300,569.720,0,0.00
2001-08-01 00:00:00,570.470,570.470,589.670,589.060,0,0.00
2001-08-02 00:00:00,590.340,569.910,591.070,582.380,0,0.00
2001-08-03 00:00:00,582.610,580.710,584.840,582.930,0,0.00
2001-08-06 00:00:00,582.430,560.200,582.430,563.130,0,0.00
2001-08-07 00:00:00,562.630,559.800,572.140,568.920,0,0.00
2001-08-08 00:00:00,570.160,565.290,574.060,571.800,0,0.00
2001-08-09 00:00:00,572.110,572.110,580.930,580.610,0,0.00
2001-08-10 00:00:00,581.930,581.930,591.790,589.920,0,0.00
2001-08-13 00:00:00,591.550,586.550,593.900,591.140,0,0.00
2001-08-14 00:00:00,588.320,578.230,591.580,582.480,0,0.00
2001-08-15 00:00:00,581.480,579.180,583.730,583.540,0,0.00
2001-08-16 00:00:00,583.660,577.650,584.180,577.980,0,0.00
2001-08-17 00:00:00,576.020,573.390,578.320,575.840,0,0.00
2001-08-20 00:00:00,575.510,573.490,581.580,581.520,0,0.00
2001-08-21 00:00:00,582.290,581.790,585.990,584.050,0,0.00
2001-08-22 00:00:00,583.800,570.180,583.800,575.590,0,0.00
2001-08-23 00:00:00,573.750,567.670,577.970,577.830,0,0.00
2001-08-24 00:00:00,578.130,571.720,582.210,572.850,0,0.00
2001-08-27 00:00:00,571.120,554.720,571.120,554.760,0,0.00
2001-08-28 00:00:00,552.440,545.850,557.540,557.320,0,0.00
2001-08-29 00:00:00,557.850,550.990,563.560,551.460,0,0.00
2001-08-30 00:00:00,549.860,548.280,553.900,552.900,0,0.00
2001-08-31 00:00:00,552.580,550.930,556.220,551.600,0,0.00
2001-09-03 00:00:00,551.560,546.070,552.410,547.360,0,0.00
2001-09-04 00:00:00,547.040,546.490,560.660,560.170,0,0.00
2001-09-05 00:00:00,561.510,560.750,569.300,562.430,0,0.00
2001-09-06 00:00:00,562.180,556.640,563.930,558.060,0,0.00
2001-09-07 00:00:00,556.750,539.750,556.750,540.380,0,0.00
2001-09-10 00:00:00,533.130,527.680,554.810,554.390,0,0.00
2001-09-11 00:00:00,545.750,542.390,548.240,545.170,0,0.00
2001-09-12 00:00:00,522.290,521.260,532.890,531.180,0,0.00
2001-09-13 00:00:00,523.940,521.970,527.250,522.160,0,0.00
2001-09-14 00:00:00,514.990,507.390,517.510,508.220,0,0.00
2001-09-17 00:00:00,505.210,497.450,505.800,498.340,0,0.00
2001-09-18 00:00:00,496.790,491.330,506.670,497.930,0,0.00
2001-09-19 00:00:00,493.210,488.770,498.140,498.020,0,0.00
2001-09-20 00:00:00,493.850,491.590,496.850,493.170,0,0.00
2001-09-21 00:00:00,489.060,484.420,489.340,484.670,0,0.00
2001-09-24 00:00:00,480.680,477.000,482.360,477.560,0,0.00
2001-09-25 00:00:00,474.740,471.780,478.330,472.420,0,0.00
2001-09-26 00:00:00,470.270,462.770,471.820,463.420,0,0.00
2001-09-27 00:00:00,460.400,455.770,464.240,458.600,0,0.00
2001-09-28 00:00:00,456.260,453.910,459.060,457.540,0,0.00
2001-10-08 00:00:00,456.260,447.000,458.480,448.490,0,0.00
2001-10-09 00:00:00,447.470,445.430,456.230,454.420,0,0.00
2001-10-10 00:00:00,453.290,428.560,453.630,429.670,0,0.00
2001-10-11 00:00:00,428.130,416.360,432.180,419.460,0,0.00
2001-10-12 00:00:00,418.730,406.650,431.820,428.440,0,0.00
2001-10-15 00:00:00,427.930,421.310,429.150,426.630,0,0.00
2001-10-16 00:00:00,427.030,416.850,427.290,417.850,0,0.00
2001-10-17 00:00:00,417.110,413.630,421.360,414.610,0,0.00
2001-10-18 00:00:00,415.620,401.110,416.440,402.180,0,0.00
2001-10-19 00:00:00,400.550,385.080,400.550,389.860,0,0.00
2001-10-22 00:00:00,388.720,378.190,388.950,379.940,0,0.00
2001-10-23 00:00:00,411.150,408.000,416.750,416.750,0,0.00
2001-10-24 00:00:00,433.550,424.290,440.150,434.020,0,0.00
2001-10-25 00:00:00,431.970,421.430,431.970,422.230,0,0.00
2001-10-26 00:00:00,419.980,414.690,423.410,420.190,0,0.00
