Date,Open,Low,High,Close,Volume,Amount
2012-10-29 00:00:00,4704.750,4645.610,4715.140,4655.490,2628628,4256408000.00
2012-10-30 00:00:00,4647.740,4647.130,4714.370,4656.070,2380561,3591514000.00
2012-10-31 00:00:00,4663.440,4636.280,4687.970,4684.570,2208569,3529666000.00
2012-11-01 00:00:00,4698.800,4698.800,4833.730,4821.500,3864544,6628708000.00
2012-11-02 00:00:00,4813.620,4758.290,4828.280,4805.690,2738316,4719137000.00
2012-11-05 00:00:00,4762.750,4746.000,4798.620,4769.620,2726802,4293796000.00
2012-11-06 00:00:00,4776.440,4678.890,4785.360,4782.810,3121239,5012581000.00
2012-11-07 00:00:00,4797.710,4785.100,4924.170,4867.290,4785811,8354254000.00
2012-11-08 00:00:00,4807.110,4720.250,4808.240,4720.360,3537767,5511052000.00
2012-11-09 00:00:00,4728.430,4692.350,4765.150,4697.590,2476427,3939204000.00
2012-11-12 00:00:00,4701.120,4699.830,4749.330,4748.250,2441839,3917895000.00
2012-11-13 00:00:00,4747.020,4643.560,4748.240,4646.470,2892393,4760573000.00
2012-11-14 00:00:00,4657.020,4643.710,4732.520,4725.710,2985620,4619816000.00
2012-11-15 00:00:00,4690.040,4622.480,4713.760,4622.810,2640820,4261036000.00
2012-11-16 00:00:00,4614.940,4538.340,4614.940,4574.860,2733360,4212458000.00
2012-11-19 00:00:00,4575.880,4552.960,4621.740,4617.460,2107673,3388731000.00
2012-11-20 00:00:00,4655.710,4602.640,4667.810,4602.860,2157418,3812733000.00
2012-11-21 00:00:00,4591.170,4544.310,4656.390,4655.810,2420747,3828939000.00
2012-11-22 00:00:00,4644.590,4586.930,4644.590,4596.110,1747106,2753604000.00
2012-11-23 00:00:00,4620.430,4602.780,4656.380,4625.630,2168475,3553630000.00
2012-11-26 00:00:00,4637.820,4616.840,4666.120,4624.360,2370447,3524106000.00
2012-11-27 00:00:00,4609.580,4491.110,4614.670,4492.180,2940199,4185532000.00
2012-11-28 00:00:00,4461.110,4351.040,4461.110,4358.430,2701264,3936887000.00
2012-11-29 00:00:00,4343.340,4290.760,4387.740,4294.670,2185025,3168156000.00
2012-11-30 00:00:00,4302.530,4294.320,4363.430,4354.300,2039405,2918686000.00
2012-12-03 00:00:00,4347.140,4248.950,4368.020,4251.690,2094828,3104113000.00
2012-12-04 00:00:00,4242.220,4176.910,4300.590,4291.560,2735819,3891686000.00
2012-12-05 00:00:00,4272.550,4261.600,4520.600,4482.230,4968727,7292710000.00
2012-12-06 00:00:00,4464.770,4412.410,4489.610,4428.390,2929670,4567057000.00
2012-12-07 00:00:00,4428.600,4413.290,4538.700,4522.300,4471687,6220319000.00
2012-12-10 00:00:00,4535.570,4534.190,4600.430,4589.080,4491760,6376302000.00
2012-12-11 00:00:00,4588.650,4539.280,4634.100,4574.080,3976807,5580478000.00
2012-12-12 00:00:00,4568.390,4524.550,4620.360,4619.050,4164897,6009168000.00
2012-12-13 00:00:00,4595.490,4506.680,4595.490,4507.830,3432953,5021673000.00
2012-12-14 00:00:00,4495.210,4495.210,4718.110,4702.120,6985724,10299690000.00
2012-12-17 00:00:00,4702.820,4697.620,4838.610,4761.370,7097997,10808060000.00
2012-12-18 00:00:00,4758.180,4722.950,4883.240,4819.820,6455043,11071120000.00
2012-12-19 00:00:00,4779.100,4767.730,4825.910,4778.900,4893601,8805543000.00
2012-12-20 00:00:00,4750.660,4738.020,4895.290,4894.930,6549973,12373670000.00
2012-12-21 00:00:00,4870.610,4812.500,4947.310,4828.900,6172101,11021760000.00
2012-12-24 00:00:00,4822.280,4796.750,4855.450,4827.440,3975961,7521684000.00
2012-12-25 00:00:00,4803.340,4749.810,4950.310,4902.250,7431071,12036610000.00
2012-12-26 00:00:00,4899.170,4897.650,5001.570,4958.190,7741276,12341150000.00
