Date,Open,Low,High,Close,Volume,Amount
2004-08-05 00:00:00,24.000,23.580,25.470,25.040,81060,199523000.00
2004-08-06 00:00:00,25.870,25.800,27.540,27.540,53015,141731000.00
2004-08-09 00:00:00,27.200,25.650,27.680,25.810,33114,88049000.00
2004-08-10 00:00:00,25.820,25.520,26.880,26.370,19744,51836000.00
2004-08-11 00:00:00,25.810,25.200,26.090,25.490,15515,39791000.00
2004-08-12 00:00:00,25.310,25.300,26.170,25.690,12087,31132000.00
2004-08-13 00:00:00,25.580,24.300,26.000,24.540,16290,40544000.00
2004-08-16 00:00:00,24.500,23.010,24.800,23.150,15021,35384000.00
2004-08-17 00:00:00,23.110,23.100,24.060,23.500,10146,24025000.00
2004-08-18 00:00:00,23.400,21.610,23.560,21.900,15214,33622000.00
2004-08-19 00:00:00,21.800,21.500,22.380,22.270,11265,24797000.00
2004-08-20 00:00:00,21.800,20.400,21.800,20.810,14732,30693000.00
2004-08-23 00:00:00,20.350,20.190,20.730,20.190,8850,18111000.00
2004-08-24 00:00:00,20.100,19.410,20.440,20.300,10064,20194000.00
2004-08-25 00:00:00,20.220,19.520,20.220,19.720,5935,11734000.00
2004-08-26 00:00:00,19.700,19.530,20.050,19.540,4969,9808000.00
2004-08-27 00:00:00,19.400,19.330,19.770,19.380,4375,8552000.00
2004-08-30 00:00:00,19.310,18.800,20.290,19.920,7701,15158000.00
2004-08-31 00:00:00,20.520,19.820,20.880,19.950,8650,17452000.00
2004-09-01 00:00:00,19.800,19.110,19.800,19.230,6336,12210000.00
2004-09-02 00:00:00,19.230,18.810,19.550,19.450,3992,7636000.00
2004-09-03 00:00:00,19.400,18.990,19.470,19.050,2916,5601000.00
2004-09-06 00:00:00,19.180,18.850,19.330,19.250,2066,3948000.00
2004-09-07 00:00:00,19.200,19.070,19.400,19.340,1463,2813000.00
2004-09-08 00:00:00,19.300,19.000,19.470,19.080,1387,2658000.00
2004-09-09 00:00:00,19.040,18.850,19.270,18.990,1877,3560000.00
2004-09-10 00:00:00,18.980,18.900,19.280,19.260,1744,3334000.00
2004-09-13 00:00:00,19.310,18.010,19.310,18.010,5453,10079000.00
2004-09-14 00:00:00,18.000,18.000,18.850,18.400,4511,8329000.00
2004-09-15 00:00:00,18.480,18.320,20.000,19.800,13525,26427000.00
2004-09-16 00:00:00,19.730,19.500,20.590,20.210,12485,25122000.00
2004-09-17 00:00:00,20.380,20.030,21.680,21.590,15120,31466000.00
2004-09-20 00:00:00,21.750,21.500,22.860,22.350,19615,43650000.00
2004-09-21 00:00:00,22.350,21.990,23.490,22.830,13259,30202000.00
2004-09-22 00:00:00,22.700,22.540,24.000,23.400,15108,35212000.00
2004-09-23 00:00:00,23.380,22.350,23.670,23.000,9258,21111000.00
2004-09-24 00:00:00,23.110,22.410,24.250,22.410,12856,30215000.00
2004-09-27 00:00:00,22.820,21.600,23.290,21.800,7578,16953000.00
2004-09-28 00:00:00,21.900,21.700,22.400,22.230,4331,9551000.00
2004-09-29 00:00:00,22.200,22.070,22.600,22.550,5156,11549000.00
2004-09-30 00:00:00,22.500,22.500,23.650,23.150,12628,29470000.00
2004-10-08 00:00:00,23.400,23.400,25.300,25.200,14343,35003000.00
2004-10-11 00:00:00,25.300,24.100,25.680,24.150,14968,37374000.00
2004-10-12 00:00:00,23.840,23.500,24.390,23.820,6545,15643000.00
2004-10-13 00:00:00,23.650,23.380,24.000,23.710,4909,11621000.00
2004-10-14 00:00:00,23.750,21.340,23.770,21.340,10973,24198000.00
2004-10-18 00:00:00,20.550,19.880,21.320,20.870,8453,17571000.00
2004-10-19 00:00:00,20.910,20.480,21.790,20.510,5525,11758000.00
2004-10-20 00:00:00,20.450,20.050,21.190,21.190,4793,9882000.00
2004-10-21 00:00:00,21.250,20.800,21.480,20.810,2812,5910000.00
2004-10-22 00:00:00,20.700,20.230,21.970,21.860,5823,12427000.00
2004-10-25 00:00:00,22.100,21.800,22.780,21.930,6764,15033000.00
2004-10-26 00:00:00,21.880,21.700,22.760,22.750,4923,10988000.00
2004-10-27 00:00:00,23.480,23.240,24.070,23.730,9891,23410000.00
2004-10-28 00:00:00,23.890,22.310,23.890,22.500,9362,21529000.00
2004-10-29 00:00:00,21.840,21.600,23.270,22.430,5492,12360000.00
2004-11-01 00:00:00,22.330,22.130,22.800,22.320,2809,6317000.00
2004-11-02 00:00:00,22.210,21.650,22.350,21.780,3431,7521000.00
2004-11-03 00:00:00,21.850,21.700,22.550,22.470,2334,5168000.00
2004-11-04 00:00:00,22.500,22.090,23.140,22.200,4449,10097000.00
2004-11-05 00:00:00,22.520,21.900,22.700,22.100,2080,4606000.00
2004-11-08 00:00:00,21.880,21.630,22.140,21.900,1292,2823000.00
2004-11-09 00:00:00,21.900,21.780,22.430,22.100,2045,4528000.00
2004-11-10 00:00:00,22.350,21.920,23.450,23.020,7260,16668000.00
2004-11-11 00:00:00,23.100,22.820,23.890,22.850,7725,18108000.00
2004-11-12 00:00:00,22.850,22.800,23.280,23.080,3439,7920000.00
2004-11-15 00:00:00,23.150,23.010,23.500,23.300,3075,7151000.00
2004-11-16 00:00:00,23.500,22.650,23.500,23.080,4397,10077000.00
2004-11-17 00:00:00,23.120,22.680,23.120,22.790,2542,5789000.00
2004-11-18 00:00:00,23.000,22.800,23.020,22.900,1778,4077000.00
2004-11-19 00:00:00,22.980,22.690,23.200,22.930,2417,5537000.00
2004-11-22 00:00:00,22.930,22.700,23.100,22.810,2227,5093000.00
2004-11-23 00:00:00,22.800,22.460,22.800,22.550,3364,7598000.00
2004-11-24 00:00:00,22.550,22.480,23.780,23.000,5696,13204000.00
2004-11-25 00:00:00,22.880,22.660,23.150,22.880,1851,4229000.00
2004-11-26 00:00:00,22.710,22.690,23.250,22.880,2171,5000000.00
2004-11-29 00:00:00,23.000,22.420,23.000,22.450,2052,4649000.00
2004-11-30 00:00:00,22.310,22.220,22.690,22.550,1265,2849000.00
2004-12-01 00:00:00,22.490,22.100,22.500,22.100,1313,2932000.00
2004-12-02 00:00:00,22.180,21.900,22.490,22.020,1754,3872000.00
2004-12-03 00:00:00,22.120,22.110,23.100,22.620,2581,5877000.00
2004-12-06 00:00:00,22.570,22.380,22.950,22.650,1464,3325000.00
2004-12-07 00:00:00,22.600,22.180,22.850,22.330,1117,2506000.00
2004-12-08 00:00:00,22.350,22.350,23.060,22.810,3002,6847000.00
2004-12-09 00:00:00,22.970,22.700,24.950,24.360,16817,40442000.00
2004-12-10 00:00:00,24.360,23.900,25.190,24.820,13269,32698000.00
2004-12-13 00:00:00,24.600,24.400,25.500,24.580,9617,24010000.00
2004-12-14 00:00:00,24.650,24.320,25.420,25.300,6752,16792000.00
2004-12-15 00:00:00,25.410,23.980,25.600,24.300,9214,22755000.00
2004-12-16 00:00:00,24.210,23.910,24.550,24.100,4018,9711000.00
2004-12-17 00:00:00,24.080,23.030,24.400,23.200,6729,15801000.00
2004-12-20 00:00:00,22.900,22.090,23.100,22.300,9597,21600000.00
2004-12-21 00:00:00,22.310,22.230,22.680,22.340,2222,4991000.00
2004-12-22 00:00:00,22.360,22.300,23.680,23.680,3857,8929000.00
2004-12-23 00:00:00,23.620,22.900,23.620,22.930,2727,6324000.00
2004-12-24 00:00:00,22.930,22.810,24.590,24.190,6835,16456000.00
2004-12-27 00:00:00,24.210,24.000,24.740,24.420,3468,8479000.00
2004-12-28 00:00:00,24.400,23.880,24.590,24.270,2107,5128000.00
2004-12-29 00:00:00,24.160,23.480,24.500,23.600,3746,8918000.00
2004-12-30 00:00:00,23.490,23.380,24.200,24.010,1704,4070000.00
2004-12-31 00:00:00,24.000,24.000,24.830,24.500,4993,12271000.00
2005-01-04 00:00:00,24.380,23.900,25.000,24.800,4446,10940000.00
2005-01-05 00:00:00,24.790,24.480,25.180,24.880,4268,10631000.00
2005-01-06 00:00:00,24.800,24.300,24.950,24.310,2726,6689000.00
2005-01-07 00:00:00,24.030,23.520,24.670,23.600,4134,9907000.00
2005-01-10 00:00:00,23.600,23.250,24.550,24.420,3625,8700000.00
2005-01-11 00:00:00,24.350,23.830,24.450,24.010,2188,5269000.00
2005-01-12 00:00:00,23.980,23.600,24.420,23.800,2605,6237000.00
2005-01-13 00:00:00,23.830,23.700,24.210,23.970,1661,3968000.00
2005-01-14 00:00:00,24.010,23.350,24.010,23.410,3483,8218000.00
2005-01-17 00:00:00,22.900,22.800,23.800,23.000,3482,8025000.00
2005-01-18 00:00:00,22.880,21.700,23.270,22.730,5513,12371000.00
2005-01-19 00:00:00,22.600,21.610,22.650,21.880,5540,12159000.00
