Date,Open,Low,High,Close,Volume,Amount
2007-07-12 00:00:00,52.030,48.210,58.000,49.520,86965,453020800.00
2007-07-13 00:00:00,46.040,45.000,48.500,46.900,31747,147316000.00
2007-07-16 00:00:00,46.500,44.800,49.490,47.490,22753,106886300.00
2007-07-17 00:00:00,46.880,45.510,47.270,46.300,12919,59863480.00
2007-07-18 00:00:00,46.580,46.000,49.980,48.090,19530,95285110.00
2007-07-19 00:00:00,47.260,47.260,49.490,48.700,10232,49854860.00
2007-07-20 00:00:00,48.650,48.650,53.570,53.570,29928,157518200.00
2007-07-23 00:00:00,55.900,54.000,58.930,58.930,23507,133588700.00
2007-07-24 00:00:00,59.340,57.500,60.480,58.300,14752,87349330.00
2007-07-25 00:00:00,58.300,58.000,64.130,64.130,16655,104504500.00
2007-07-26 00:00:00,63.900,63.500,69.980,65.370,16260,108644900.00
2007-07-27 00:00:00,63.100,63.100,68.900,67.020,9035,60032890.00
2007-07-30 00:00:00,66.520,65.520,70.400,68.980,10981,74728080.00
2007-07-31 00:00:00,67.580,65.800,69.980,66.980,14367,96715710.00
2007-08-01 00:00:00,66.900,64.450,67.990,67.330,7239,48255220.00
2007-08-02 00:00:00,67.330,66.020,71.900,71.310,9095,64012860.00
2007-08-03 00:00:00,71.100,70.000,72.310,71.000,7197,51280720.00
2007-08-06 00:00:00,71.800,71.000,77.500,75.000,7838,58778970.00
2007-08-07 00:00:00,74.800,73.100,79.800,76.000,7982,60939800.00
2007-08-08 00:00:00,75.000,71.800,77.870,73.000,7576,55839220.00
2007-08-09 00:00:00,72.280,72.280,74.650,72.800,6189,45143480.00
2007-08-10 00:00:00,73.000,68.000,73.970,68.500,6663,46271480.00
2007-08-13 00:00:00,68.000,65.580,68.290,67.050,5734,38216870.00
2007-08-14 00:00:00,66.000,66.000,69.300,68.480,2610,17721580.00
2007-08-15 00:00:00,68.020,64.500,68.500,66.380,7435,49207500.00
2007-08-16 00:00:00,65.750,65.750,69.280,67.010,4409,29793270.00
2007-08-17 00:00:00,66.200,66.200,68.390,67.790,4731,31738500.00
2007-08-20 00:00:00,67.850,67.850,74.000,73.200,4314,30996080.00
