Date,Open,Low,High,Close,Volume,Amount
2006-09-11 00:00:00,100.890,100.890,100.890,100.890,0,0.00
2006-09-12 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2006-09-13 00:00:00,101.090,101.090,101.090,101.090,0,0.00
2006-09-14 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2006-09-18 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2006-09-19 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-20 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-09-21 00:00:00,101.670,101.670,101.670,101.670,0,0.00
2006-09-22 00:00:00,102.030,102.030,102.030,102.030,0,0.00
2006-09-25 00:00:00,101.950,101.950,101.950,101.950,0,0.00
2006-09-26 00:00:00,102.150,102.150,102.150,102.150,0,0.00
2006-09-27 00:00:00,101.860,101.860,101.860,101.860,0,0.00
2006-09-28 00:00:00,102.020,102.020,102.020,102.020,0,0.00
2006-09-29 00:00:00,102.560,102.560,102.560,102.560,0,0.00
2006-10-09 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2006-10-10 00:00:00,103.940,103.940,103.940,103.940,0,0.00
2006-10-11 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2006-10-12 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2006-10-16 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2006-10-17 00:00:00,102.730,102.730,102.730,102.730,0,0.00
2006-10-18 00:00:00,102.690,102.690,102.690,102.690,0,0.00
2006-10-19 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2006-10-20 00:00:00,103.940,103.940,103.940,103.940,0,0.00
2006-10-23 00:00:00,104.030,104.030,104.030,104.030,0,0.00
2006-10-24 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2006-10-25 00:00:00,103.790,103.790,103.790,103.790,0,0.00
2006-10-26 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2006-10-27 00:00:00,105.040,105.040,105.040,105.040,0,0.00
2006-10-30 00:00:00,104.730,104.730,104.730,104.730,0,0.00
2006-10-31 00:00:00,104.610,104.610,104.610,104.610,0,0.00
2006-11-01 00:00:00,105.040,105.040,105.040,105.040,0,0.00
2006-11-02 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2006-11-03 00:00:00,104.910,104.910,104.910,104.910,0,0.00
2006-11-06 00:00:00,105.290,105.290,105.290,105.290,0,0.00
2006-11-07 00:00:00,105.190,105.190,105.190,105.190,0,0.00
2006-11-08 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2006-11-09 00:00:00,105.660,105.660,105.660,105.660,0,0.00
2006-11-10 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2006-11-13 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2006-11-14 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2007-02-01 00:00:00,142.270,142.270,142.270,142.270,0,0.00
2007-02-02 00:00:00,138.280,138.280,138.280,138.280,0,0.00
2007-02-05 00:00:00,137.550,137.550,137.550,137.550,0,0.00
2007-02-06 00:00:00,136.070,136.070,136.070,136.070,0,0.00
2007-02-07 00:00:00,138.630,138.630,138.630,138.630,0,0.00
2007-02-08 00:00:00,141.010,141.010,141.010,141.010,0,0.00
2007-02-09 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2007-02-12 00:00:00,143.450,143.450,143.450,143.450,0,0.00
2007-02-13 00:00:00,145.170,145.170,145.170,145.170,0,0.00
2007-02-14 00:00:00,147.750,147.750,147.750,147.750,0,0.00
2007-02-15 00:00:00,149.580,149.580,149.580,149.580,0,0.00
2007-02-23 00:00:00,150.290,150.290,150.290,150.290,0,0.00
2007-02-26 00:00:00,148.340,148.340,148.340,148.340,0,0.00
2007-02-27 00:00:00,138.080,138.080,138.080,138.080,0,0.00
2007-03-01 00:00:00,136.220,136.220,136.220,136.220,0,0.00
2007-03-02 00:00:00,137.570,137.570,137.570,137.570,0,0.00
2007-03-05 00:00:00,136.470,136.470,136.470,136.470,0,0.00
2007-03-06 00:00:00,138.220,138.220,138.220,138.220,0,0.00
2007-03-07 00:00:00,141.820,141.820,141.820,141.820,0,0.00
2007-03-08 00:00:00,142.590,142.590,142.590,142.590,0,0.00
2007-03-09 00:00:00,141.740,141.740,141.740,141.740,0,0.00
2007-03-12 00:00:00,141.620,141.620,141.620,141.620,0,0.00
2007-03-13 00:00:00,142.450,142.450,142.450,142.450,0,0.00
2007-03-15 00:00:00,142.610,142.610,142.610,142.610,0,0.00
2007-03-16 00:00:00,142.830,142.830,142.830,142.830,0,0.00
2007-03-19 00:00:00,143.740,143.740,143.740,143.740,0,0.00
2007-03-20 00:00:00,142.770,142.770,142.770,142.770,0,0.00
2007-03-21 00:00:00,143.520,143.520,143.520,143.520,0,0.00
2007-03-22 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2007-03-23 00:00:00,144.110,144.110,144.110,144.110,0,0.00
2007-03-26 00:00:00,145.880,145.880,145.880,145.880,0,0.00
2007-03-27 00:00:00,146.380,146.380,146.380,146.380,0,0.00
2007-03-28 00:00:00,146.360,146.360,146.360,146.360,0,0.00
2007-03-29 00:00:00,145.140,145.140,145.140,145.140,0,0.00
2007-04-02 00:00:00,145.300,145.300,145.300,145.300,0,0.00
2007-04-03 00:00:00,147.190,147.190,147.190,147.190,0,0.00
2007-04-04 00:00:00,149.740,149.740,149.740,149.740,0,0.00
2007-04-05 00:00:00,150.590,150.590,150.590,150.590,0,0.00
2007-04-06 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2007-04-09 00:00:00,151.410,151.410,151.410,151.410,0,0.00
2007-04-10 00:00:00,152.790,152.790,152.790,152.790,0,0.00
2007-04-11 00:00:00,154.230,154.230,154.230,154.230,0,0.00
