Date,Open,Low,High,Close,Volume,Amount
1993-01-11 00:00:00,5.750,5.750,5.750,5.750,520,299000.00
1993-01-12 00:00:00,5.750,5.750,5.800,5.750,300,173000.00
1993-01-13 00:00:00,5.900,5.900,5.900,5.900,80,47000.00
1993-01-14 00:00:00,5.800,5.750,5.800,5.750,180,104000.00
1993-01-15 00:00:00,5.700,5.700,5.750,5.700,620,355000.00
1993-01-18 00:00:00,6.200,6.200,6.200,6.200,120,74000.00
1993-01-19 00:00:00,6.600,6.600,6.600,6.600,20,13000.00
1993-02-01 00:00:00,6.600,6.500,6.700,6.550,540,355000.00
1993-02-02 00:00:00,6.600,6.600,6.700,6.600,360,238000.00
1993-02-03 00:00:00,6.500,6.300,6.500,6.300,2020,1285000.00
1993-02-04 00:00:00,6.350,6.300,6.700,6.500,1520,986000.00
1993-02-05 00:00:00,7.200,6.900,8.200,8.200,740,556000.00
1993-02-08 00:00:00,8.500,8.500,10.000,9.800,1200,1141000.00
1993-02-09 00:00:00,9.800,9.000,9.800,9.000,700,660000.00
1993-02-10 00:00:00,8.700,8.500,8.700,8.500,500,429000.00
1993-02-11 00:00:00,8.600,8.600,8.600,8.600,100,86000.00
1993-02-12 00:00:00,8.600,8.600,8.600,8.600,0,0.00
1993-02-15 00:00:00,8.000,8.000,8.000,8.000,20,16000.00
1993-02-16 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1993-02-17 00:00:00,7.950,7.950,7.950,7.950,40,32000.00
1993-02-18 00:00:00,7.600,7.600,7.600,7.600,100,76000.00
1993-02-19 00:00:00,7.400,7.300,7.400,7.300,140,102000.00
1993-02-22 00:00:00,7.400,7.300,7.450,7.450,1120,829000.00
1993-02-23 00:00:00,8.000,7.950,8.000,7.950,60,48000.00
1993-02-24 00:00:00,7.950,7.950,7.950,7.950,0,0.00
1993-02-25 00:00:00,7.500,7.500,7.500,7.500,100,75000.00
1993-02-26 00:00:00,7.500,7.500,7.500,7.500,20,15000.00
1993-03-01 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-03-02 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-03-03 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-03-04 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-03-05 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-03-08 00:00:00,7.000,7.000,7.000,7.000,180,126000.00
1993-03-09 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1993-03-10 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1993-03-11 00:00:00,6.200,6.200,6.200,6.200,200,124000.00
1993-03-12 00:00:00,6.200,5.900,6.200,5.900,140,85000.00
1993-03-15 00:00:00,5.900,5.900,5.900,5.900,140,82000.00
1993-03-16 00:00:00,5.800,5.800,5.900,5.800,1160,680000.00
1993-03-17 00:00:00,5.800,5.600,5.800,5.600,280,159000.00
1993-03-18 00:00:00,5.600,5.600,5.650,5.650,840,472000.00
1993-03-19 00:00:00,5.700,5.600,5.700,5.650,640,360000.00
1993-03-22 00:00:00,0.710,0.710,0.710,0.710,300,21000.00
1993-03-23 00:00:00,0.710,0.710,0.710,0.710,120,8000.00
1993-03-24 00:00:00,0.710,0.710,0.710,0.710,0,0.00
1993-03-25 00:00:00,0.710,0.710,0.710,0.710,0,0.00
1993-03-26 00:00:00,0.710,0.710,0.710,0.710,0,0.00
1993-03-29 00:00:00,0.710,0.710,0.710,0.710,0,0.00
1993-03-30 00:00:00,0.710,0.710,0.710,0.710,80,6000.00
1993-03-31 00:00:00,0.690,0.690,0.690,0.690,500,34000.00
