Date,Open,Low,High,Close,Volume,Amount
2010-07-22 00:00:00,37.350,36.660,37.800,37.410,11619,43225260.00
2010-07-23 00:00:00,37.480,37.230,38.000,37.920,11869,44671800.00
2010-07-26 00:00:00,38.520,38.230,39.960,39.350,14438,56153620.00
2010-07-27 00:00:00,38.500,38.240,40.500,38.500,31166,122203700.00
2010-07-28 00:00:00,38.000,37.590,38.950,38.860,25501,97295760.00
2010-07-29 00:00:00,38.700,38.200,39.120,38.830,14528,56079680.00
2010-07-30 00:00:00,38.510,38.510,39.330,39.270,13314,51936330.00
2010-08-02 00:00:00,39.260,38.860,39.660,39.660,14257,55897110.00
2010-08-03 00:00:00,39.640,38.160,39.660,38.200,14929,58115000.00
2010-08-04 00:00:00,37.930,37.250,38.390,38.020,12605,47629840.00
2010-08-05 00:00:00,38.020,37.980,39.120,38.300,14543,56123390.00
2010-08-06 00:00:00,38.010,38.010,40.540,40.540,26597,105109300.00
2010-08-09 00:00:00,40.430,40.100,42.320,41.490,20408,84398100.00
2010-08-10 00:00:00,41.590,40.030,41.880,40.200,15507,62911280.00
2010-08-11 00:00:00,40.020,39.950,41.140,40.970,12610,51277300.00
2010-08-12 00:00:00,40.950,40.310,41.490,40.580,9572,39104370.00
2010-08-13 00:00:00,40.510,40.510,43.200,42.880,17410,73161390.00
2010-08-16 00:00:00,42.950,42.260,44.000,43.700,18276,78800030.00
2010-08-17 00:00:00,43.540,43.180,44.440,43.900,11314,49631040.00
2010-08-18 00:00:00,44.100,43.270,44.150,44.130,11388,49776600.00
2010-08-19 00:00:00,44.450,42.920,44.450,43.000,17127,74842940.00
2010-08-20 00:00:00,43.000,38.700,43.300,41.230,13028,54187250.00
2010-08-23 00:00:00,41.280,40.310,41.700,40.420,7513,30646730.00
2010-08-24 00:00:00,40.600,40.600,41.950,41.490,8015,33161990.00
2010-08-25 00:00:00,41.100,41.020,42.250,41.220,9148,38076650.00
2010-08-26 00:00:00,41.220,41.000,41.860,41.210,6299,26000730.00
2010-08-27 00:00:00,41.210,40.500,42.600,42.600,10517,44252100.00
2010-08-30 00:00:00,42.860,42.610,44.000,43.460,9660,41821630.00
2010-08-31 00:00:00,43.300,42.630,44.360,44.080,19786,85953430.00
2010-09-01 00:00:00,44.070,43.710,45.100,44.700,28967,128331200.00
2010-09-02 00:00:00,44.700,44.210,47.280,46.400,21073,96911140.00
2010-09-03 00:00:00,46.110,45.880,48.300,47.950,14988,70568210.00
2010-09-06 00:00:00,47.990,44.860,48.380,44.990,13850,63258760.00
2010-09-07 00:00:00,45.050,44.220,45.260,45.000,9554,42761300.00
2010-09-08 00:00:00,44.850,44.520,46.000,45.620,6846,31048680.00
2010-09-09 00:00:00,46.020,44.020,46.650,44.300,9856,44522090.00
2010-09-10 00:00:00,44.330,43.750,44.800,44.600,6727,29881560.00
2010-09-13 00:00:00,44.590,44.480,45.330,44.850,8575,38466320.00
2010-09-14 00:00:00,44.880,44.620,45.560,45.160,8787,39598110.00
2010-09-15 00:00:00,45.160,42.010,45.640,42.070,18611,79986140.00
2010-09-16 00:00:00,42.220,39.460,42.470,40.000,12002,48666790.00
2010-09-17 00:00:00,40.000,39.730,40.660,39.770,8042,32211130.00
2010-09-20 00:00:00,39.970,39.060,39.990,39.190,3557,14034290.00
2010-09-21 00:00:00,39.000,37.600,39.500,37.860,7144,27292590.00
2010-09-27 00:00:00,38.500,38.300,39.360,39.360,11286,43809460.00
2010-09-28 00:00:00,39.400,38.910,40.520,39.580,7572,30134090.00
2010-09-29 00:00:00,39.590,38.850,39.950,38.900,6047,23764070.00
2010-09-30 00:00:00,38.880,38.500,40.240,40.010,4845,19224180.00
2010-10-08 00:00:00,40.030,40.030,40.980,40.960,4955,20167140.00
2010-10-11 00:00:00,41.200,39.970,41.400,40.280,7630,30997760.00
2010-10-12 00:00:00,40.080,39.540,40.750,40.130,7092,28425290.00
2010-10-13 00:00:00,39.860,39.070,40.290,39.980,9739,38670180.00
2010-10-14 00:00:00,40.150,39.760,41.200,40.660,15174,61658160.00
2010-10-15 00:00:00,40.660,39.140,40.800,39.600,10464,41709360.00
2010-10-18 00:00:00,39.100,37.510,39.100,38.180,10344,39357200.00
2010-10-19 00:00:00,38.800,38.030,41.150,40.780,15020,60396890.00
2010-10-20 00:00:00,40.220,40.030,42.340,41.470,15067,62580860.00
2010-10-21 00:00:00,40.600,39.700,40.850,40.020,12914,51942790.00
2010-10-22 00:00:00,40.020,40.020,41.410,40.590,10185,41481620.00
2010-10-25 00:00:00,40.900,40.810,42.290,42.030,12307,51589260.00
2010-10-26 00:00:00,42.380,41.440,43.300,41.690,9065,38076180.00
2010-10-28 00:00:00,41.350,41.100,42.770,42.700,11973,50311510.00
2010-10-29 00:00:00,42.720,42.660,44.360,44.020,19798,86595500.00
2010-11-01 00:00:00,43.880,43.880,46.460,45.450,22765,103828700.00
2010-11-02 00:00:00,45.500,43.700,45.760,44.350,19564,87578630.00
2010-11-03 00:00:00,44.000,42.380,44.000,42.420,10133,43489800.00
2010-11-04 00:00:00,42.430,41.730,42.980,42.700,11871,50253250.00
2010-11-05 00:00:00,43.180,42.500,43.450,43.430,7789,33502390.00
2010-11-08 00:00:00,43.330,43.300,44.690,44.250,10253,45270360.00
2010-11-09 00:00:00,44.380,43.510,45.000,44.250,9370,41422850.00
2010-11-10 00:00:00,44.260,44.250,47.020,46.400,16808,77274610.00
2010-11-11 00:00:00,46.000,45.460,48.180,45.700,16733,78967250.00
2010-11-12 00:00:00,45.500,43.330,47.400,43.800,17438,79052300.00
2010-11-15 00:00:00,44.260,43.600,47.340,47.340,14182,64464220.00
2010-11-16 00:00:00,47.350,43.700,48.580,44.900,17305,79794590.00
2010-11-17 00:00:00,44.000,43.380,45.980,44.030,10358,45949430.00
2010-11-18 00:00:00,44.330,43.410,44.780,44.410,5563,24552260.00
2010-11-19 00:00:00,44.670,44.210,46.680,46.600,11937,54144620.00
2010-11-22 00:00:00,46.360,46.100,48.460,47.000,17405,82948060.00
2010-11-23 00:00:00,47.980,47.060,49.340,48.900,16628,80246960.00
2010-11-24 00:00:00,48.210,48.010,49.380,48.840,11595,56507770.00
2010-11-25 00:00:00,49.370,47.200,49.500,47.420,11804,56843440.00
2010-11-26 00:00:00,47.450,47.370,50.600,49.880,21545,106277900.00
2010-11-29 00:00:00,49.850,49.000,51.920,51.350,14595,73928840.00
2010-11-30 00:00:00,51.060,47.910,51.440,49.340,11949,58794870.00
2010-12-01 00:00:00,49.440,48.800,50.790,49.470,9126,45559910.00
2010-12-02 00:00:00,49.610,48.010,50.390,48.360,14493,70816530.00
2010-12-03 00:00:00,48.120,46.200,48.490,46.510,7632,35906560.00
2010-12-06 00:00:00,46.540,44.500,46.890,44.670,8740,39804340.00
2010-12-07 00:00:00,44.500,44.490,47.390,47.330,8481,39176550.00
2010-12-08 00:00:00,46.600,46.600,48.050,46.750,6255,29639400.00
2010-12-09 00:00:00,47.000,45.590,47.000,45.590,3929,18174800.00
2010-12-10 00:00:00,45.170,45.090,46.600,46.500,8281,37870310.00
2010-12-13 00:00:00,47.250,46.850,48.800,48.000,11587,55729820.00
2010-12-14 00:00:00,48.000,48.000,50.260,49.450,14938,73815390.00
2010-12-15 00:00:00,49.890,48.800,50.580,48.970,10956,54331690.00
2010-12-16 00:00:00,49.070,49.000,50.280,49.870,7332,36493250.00
2010-12-17 00:00:00,49.740,49.070,50.280,49.590,6327,31366590.00
2010-12-20 00:00:00,49.470,46.970,50.200,48.800,12944,62922400.00
2010-12-21 00:00:00,48.580,48.180,49.480,48.680,6517,31834450.00
2010-12-22 00:00:00,48.530,48.280,49.210,48.720,7761,37755830.00
2010-12-23 00:00:00,48.600,45.670,48.600,45.720,11770,55089270.00
2010-12-24 00:00:00,45.400,43.690,45.690,44.800,9673,43280690.00
2010-12-27 00:00:00,45.200,42.500,45.800,42.700,7391,32764110.00
2010-12-28 00:00:00,42.710,42.600,43.410,43.300,4330,18616470.00
2010-12-29 00:00:00,43.400,43.000,44.180,44.120,2734,11921300.00
2010-12-30 00:00:00,44.180,43.550,44.780,44.430,4431,19681630.00
2010-12-31 00:00:00,44.010,44.010,45.350,45.000,5439,24435880.00
2011-01-04 00:00:00,45.500,44.000,45.570,45.350,5591,25278160.00
2011-01-05 00:00:00,45.300,44.890,45.490,45.240,5287,23842630.00
2011-01-06 00:00:00,45.280,43.960,45.300,44.500,9498,42126520.00
2011-01-07 00:00:00,44.140,43.910,44.760,44.010,7263,32177690.00
2011-01-10 00:00:00,43.900,42.020,43.970,42.220,5454,23477570.00
2011-01-11 00:00:00,42.230,41.000,42.230,41.640,4277,17740060.00
2011-01-13 00:00:00,42.300,41.170,42.380,41.890,4531,18829680.00
2011-01-14 00:00:00,41.850,40.080,41.850,40.400,4096,16589750.00
2011-01-17 00:00:00,40.100,38.890,40.650,38.890,3515,13819900.00
2011-01-18 00:00:00,39.350,38.400,39.450,39.020,2556,9968597.00
2011-01-19 00:00:00,39.000,38.860,39.900,39.870,1998,7909356.00
2011-01-20 00:00:00,39.990,38.500,40.800,38.500,4183,16631890.00
2011-01-21 00:00:00,38.430,37.810,38.950,38.600,3866,14830270.00
2011-01-24 00:00:00,38.780,37.600,39.000,38.000,3301,12630440.00
2011-01-25 00:00:00,37.700,36.400,38.190,37.140,5520,20420160.00
2011-01-26 00:00:00,37.010,37.010,37.840,37.290,2635,9866709.00
2011-01-27 00:00:00,37.000,36.360,38.190,38.140,5048,18951350.00
2011-01-28 00:00:00,38.000,37.850,38.470,38.380,2265,8650841.00
2011-01-31 00:00:00,38.500,37.850,39.100,39.080,3740,14470180.00
2011-02-01 00:00:00,39.600,38.390,39.680,38.700,3111,12060120.00
2011-02-09 00:00:00,38.780,38.350,39.330,38.410,3155,12221990.00
2011-02-10 00:00:00,38.130,37.900,39.660,39.600,5729,22351840.00
2011-02-11 00:00:00,39.660,39.330,40.410,39.900,7442,29651890.00
2011-02-14 00:00:00,40.050,39.700,40.690,40.550,6696,26836660.00
2011-02-15 00:00:00,40.690,40.150,40.690,40.150,5438,21902320.00
2011-02-16 00:00:00,39.910,39.550,40.650,40.650,8123,32507900.00
2011-02-17 00:00:00,40.900,40.070,40.950,40.640,4467,18080930.00
2011-02-18 00:00:00,40.680,39.880,40.680,40.230,5309,21355920.00
2011-02-21 00:00:00,39.900,39.850,40.880,40.850,6890,27764230.00
2011-02-22 00:00:00,41.110,39.250,41.130,39.250,7172,28590060.00
2011-02-23 00:00:00,39.270,39.210,40.150,39.900,5000,19863400.00
2011-02-24 00:00:00,42.800,41.180,42.800,41.500,37596,157296600.00
2011-02-25 00:00:00,41.500,40.310,41.500,40.500,17028,69247550.00
2011-02-28 00:00:00,40.180,40.180,40.870,40.840,10386,42169490.00
2011-03-01 00:00:00,41.000,40.230,41.000,40.380,13149,53268540.00
2011-03-02 00:00:00,40.300,38.500,40.470,39.190,17433,68458620.00
2011-03-03 00:00:00,39.450,38.520,39.880,38.800,12873,50393480.00
2011-03-04 00:00:00,39.050,38.610,39.350,39.350,9017,35156570.00
2011-03-07 00:00:00,39.380,39.380,39.760,39.560,9282,36695330.00
2011-03-08 00:00:00,39.600,39.600,40.900,40.650,14215,57576920.00
2011-03-09 00:00:00,41.050,41.050,41.880,41.350,19145,79158510.00
2011-03-10 00:00:00,41.300,40.820,42.180,40.910,13679,56643350.00
2011-03-11 00:00:00,40.700,40.520,42.290,41.440,15854,65865490.00
2011-03-14 00:00:00,41.260,41.150,41.950,41.550,9777,40595050.00
2011-03-15 00:00:00,41.600,40.010,41.780,41.080,10744,43924810.00
2011-03-16 00:00:00,40.980,40.610,41.650,41.310,8396,34545820.00
2011-03-17 00:00:00,40.710,39.600,40.970,39.800,8546,34428300.00
2011-03-18 00:00:00,39.850,39.850,40.430,40.250,4344,17470420.00
2011-03-21 00:00:00,39.910,39.660,40.910,40.150,3939,15820180.00
2011-03-22 00:00:00,40.290,39.220,40.300,39.460,4738,18740790.00
2011-03-23 00:00:00,39.500,39.430,40.030,40.030,4408,17536870.00
2011-03-24 00:00:00,40.160,40.000,40.630,40.330,4662,18820800.00
2011-03-25 00:00:00,40.310,40.000,40.720,40.690,8085,32616080.00
2011-03-28 00:00:00,40.890,38.900,40.900,39.000,13594,53940630.00
2011-03-29 00:00:00,39.000,37.220,39.000,37.400,11435,43276020.00
2011-03-30 00:00:00,37.790,37.200,37.790,37.400,4342,16290190.00
2011-03-31 00:00:00,37.600,37.300,38.100,37.510,4394,16553420.00
2011-04-01 00:00:00,37.330,37.100,37.750,37.610,3790,14189060.00
2011-04-06 00:00:00,37.410,36.000,37.760,36.160,13725,50124180.00
2011-04-07 00:00:00,36.200,36.000,36.570,36.500,7695,27894440.00
2011-04-08 00:00:00,36.580,36.380,37.080,36.930,5644,20777580.00
2011-04-11 00:00:00,36.970,35.950,37.260,36.090,9641,34998460.00
2011-04-12 00:00:00,36.000,35.980,36.490,36.260,4473,16226450.00
2011-04-13 00:00:00,36.510,36.500,37.380,37.200,8365,30987510.00
2011-04-14 00:00:00,37.200,36.600,37.310,36.700,6292,23244830.00
2011-04-15 00:00:00,36.750,36.480,36.950,36.780,5381,19675150.00
2011-04-19 00:00:00,36.600,35.500,36.680,35.560,8321,29788070.00
2011-04-20 00:00:00,35.500,34.500,35.600,35.200,9767,34202840.00
2011-04-21 00:00:00,35.200,34.800,35.600,35.540,6293,22091910.00
2011-04-22 00:00:00,35.400,34.580,35.440,34.780,6851,23997570.00
2011-04-25 00:00:00,34.680,31.300,34.680,31.350,16109,52113580.00
2011-04-26 00:00:00,30.750,30.700,31.570,30.800,5590,17334090.00
2011-04-27 00:00:00,30.520,30.400,31.280,30.480,9483,29191540.00
2011-04-28 00:00:00,30.800,28.540,30.850,28.600,9407,27678530.00
2011-04-29 00:00:00,28.630,28.620,29.270,29.220,5397,15673830.00
2011-05-03 00:00:00,29.120,29.120,29.900,29.800,5126,15147830.00
2011-05-04 00:00:00,29.790,28.600,29.790,28.780,4443,12921440.00
2011-05-05 00:00:00,28.990,28.980,30.290,29.920,7398,22091360.00
2011-05-06 00:00:00,29.990,29.460,30.120,30.020,4427,13269550.00
2011-05-09 00:00:00,30.010,29.900,30.460,30.220,5052,15290120.00
2011-05-10 00:00:00,30.390,29.660,30.390,30.010,4871,14586200.00
2011-05-11 00:00:00,29.910,29.900,30.320,30.060,5831,17538290.00
2011-05-12 00:00:00,30.110,28.710,30.110,28.830,8892,12985920.00
2011-05-13 00:00:00,28.650,27.990,28.930,28.430,8656,12211690.00
2011-05-16 00:00:00,28.350,28.330,29.090,28.610,5541,7963413.00
2011-05-17 00:00:00,28.590,28.350,29.030,28.670,5309,7577275.00
2011-05-18 00:00:00,28.830,28.550,28.990,28.690,5018,7180688.00
2011-05-19 00:00:00,28.610,28.230,28.990,28.370,4742,6777588.00
2011-05-20 00:00:00,28.270,27.550,28.510,27.850,6706,9323104.00
2011-05-23 00:00:00,27.850,26.210,27.850,26.390,11937,15873760.00
2011-05-24 00:00:00,26.350,25.590,27.910,27.550,17021,22698880.00
2011-05-25 00:00:00,27.250,26.350,27.350,26.510,9272,12402640.00
2011-05-26 00:00:00,26.450,26.210,27.690,26.210,5990,7953719.00
2011-05-27 00:00:00,26.350,25.350,26.450,25.590,14577,18623520.00
2011-05-30 00:00:00,25.350,25.350,26.610,25.790,12485,16256020.00
2011-05-31 00:00:00,26.550,25.750,26.750,26.590,18677,24431630.00
2011-06-01 00:00:00,26.650,26.650,28.250,27.430,31580,43250170.00
2011-06-02 00:00:00,27.050,26.270,27.110,26.490,21963,29069990.00
2011-06-03 00:00:00,26.550,26.370,27.390,27.170,14197,19127790.00
2011-06-07 00:00:00,27.070,26.750,27.650,27.190,17389,23562450.00
2011-06-08 00:00:00,27.150,26.310,27.150,26.630,22450,29674590.00
2011-06-09 00:00:00,26.510,26.010,27.070,26.150,15746,20761640.00
2011-06-10 00:00:00,25.770,25.250,26.130,25.990,12311,15690330.00
2011-06-13 00:00:00,25.670,25.410,26.610,26.430,14963,19517620.00
2011-06-14 00:00:00,26.330,26.190,27.270,27.070,28680,38056860.00
2011-06-15 00:00:00,26.970,26.210,27.230,26.310,18757,24896280.00
2011-06-16 00:00:00,26.050,25.610,26.290,25.630,13485,17370820.00
2011-06-17 00:00:00,25.490,24.650,25.730,24.850,16768,21090230.00
2011-06-20 00:00:00,25.050,24.450,25.050,24.590,8571,10515250.00
2011-06-21 00:00:00,24.610,24.610,25.030,24.950,8516,10498070.00
2011-06-22 00:00:00,24.870,24.550,25.050,24.590,6839,8401941.00
2011-06-23 00:00:00,24.650,24.350,25.850,25.690,18408,23296230.00
2011-06-24 00:00:00,25.510,25.430,26.750,26.490,25619,33410090.00
2011-06-27 00:00:00,26.650,26.450,28.070,27.150,27188,36925810.00
2011-06-28 00:00:00,27.250,26.710,27.350,26.950,17737,23840460.00
2011-06-29 00:00:00,26.930,26.830,27.750,27.030,22533,30522120.00
2011-06-30 00:00:00,27.170,27.170,27.890,27.410,23505,32132880.00
2011-07-01 00:00:00,27.310,27.130,28.170,27.850,34971,48255250.00
2011-07-04 00:00:00,27.950,27.650,28.650,28.550,31585,44417530.00
2011-07-05 00:00:00,28.690,28.450,29.270,28.830,30638,43876340.00
2011-07-06 00:00:00,28.830,28.190,28.930,28.690,24582,34876190.00
2011-07-07 00:00:00,28.690,28.190,29.410,28.570,40745,58288720.00
2011-07-08 00:00:00,28.410,27.810,28.510,27.950,23280,32567970.00
2011-07-11 00:00:00,27.950,27.610,28.250,28.070,20095,27955400.00
2011-07-12 00:00:00,27.810,26.990,27.810,27.170,21286,28938750.00
2011-07-13 00:00:00,27.150,27.150,27.890,27.850,20541,28143500.00
2011-07-14 00:00:00,27.910,27.910,29.490,29.350,47413,67568840.00
2011-07-15 00:00:00,29.350,29.010,30.410,30.210,60255,89731100.00
2011-07-18 00:00:00,30.190,29.510,30.730,29.910,38863,58019770.00
2011-07-19 00:00:00,30.250,29.390,30.250,30.130,31646,47062380.00
2011-07-20 00:00:00,30.390,29.830,31.590,29.850,59458,90761920.00
2011-07-21 00:00:00,29.530,28.750,29.530,28.850,30453,44104680.00
2011-07-22 00:00:00,28.950,28.750,29.250,28.950,19908,28693620.00
2011-07-25 00:00:00,28.850,26.990,28.850,27.170,30551,42252840.00
2011-07-26 00:00:00,27.190,26.870,27.430,27.210,14944,20175000.00
2011-07-27 00:00:00,27.070,26.650,28.050,27.810,21296,29187460.00
2011-07-28 00:00:00,27.410,27.390,28.410,28.190,19990,27816720.00
2011-07-29 00:00:00,28.190,27.430,28.430,27.510,15996,22089860.00
2011-08-01 00:00:00,27.350,26.850,27.950,27.890,16365,22380550.00
2011-08-02 00:00:00,27.590,26.710,27.870,27.650,24601,33242110.00
2011-08-03 00:00:00,27.210,27.110,29.330,28.950,46983,67071300.00
2011-08-04 00:00:00,29.310,28.430,29.350,28.550,34558,49359920.00
2011-08-05 00:00:00,27.470,27.190,28.050,27.350,28771,39607700.00
2011-08-08 00:00:00,26.870,25.190,27.230,25.710,29987,38912890.00
2011-08-09 00:00:00,24.710,24.190,25.870,25.810,23674,29698400.00
2011-08-10 00:00:00,26.390,25.950,26.470,26.250,20960,27343200.00
2011-08-11 00:00:00,25.450,25.370,26.910,26.830,19505,25498300.00
2011-08-12 00:00:00,26.930,26.790,27.490,26.990,21623,29104980.00
2011-08-15 00:00:00,27.230,26.850,28.570,28.570,39022,54404020.00
2011-08-16 00:00:00,28.590,28.310,29.350,28.850,63474,91234700.00
2011-08-17 00:00:00,28.750,28.130,29.630,29.190,52400,75125000.00
2011-08-18 00:00:00,29.110,28.830,29.690,28.990,38345,55754300.00
2011-08-19 00:00:00,28.150,27.950,31.550,30.830,80846,121869000.00
2011-08-22 00:00:00,30.950,30.570,32.530,31.330,96554,151992700.00
2011-08-23 00:00:00,31.470,30.370,32.050,31.970,61692,95834410.00
2011-08-24 00:00:00,32.130,30.850,32.250,30.990,51996,81646540.00
2011-08-26 00:00:00,31.330,30.990,32.530,31.790,58940,93428050.00
2011-08-29 00:00:00,31.530,31.350,32.930,32.570,55563,89229030.00
2011-08-30 00:00:00,32.850,32.350,34.130,32.470,64918,107172000.00
2011-08-31 00:00:00,32.350,31.450,33.150,33.150,50698,81400560.00
2011-09-01 00:00:00,32.950,32.950,35.110,34.910,76802,131165500.00
2011-09-02 00:00:00,34.350,33.390,35.490,33.550,65999,113801400.00
2011-09-05 00:00:00,32.670,32.590,35.050,34.250,45094,75941320.00
2011-09-06 00:00:00,33.590,32.950,34.130,33.830,29152,48695860.00
2011-09-07 00:00:00,33.770,32.550,34.430,34.030,36408,60678360.00
2011-09-08 00:00:00,34.350,34.030,35.710,34.050,54137,94194100.00
2011-09-09 00:00:00,33.630,33.150,34.550,33.750,30626,51573100.00
2011-09-13 00:00:00,32.570,32.570,33.550,33.090,19167,31563340.00
2011-09-14 00:00:00,33.150,32.450,33.690,33.690,20328,33661600.00
2011-09-15 00:00:00,33.650,33.130,34.070,33.150,15993,26624340.00
2011-09-16 00:00:00,33.350,32.350,33.490,32.350,16654,27144430.00
2011-09-19 00:00:00,32.310,32.150,33.890,33.090,27960,46255710.00
2011-09-20 00:00:00,33.110,32.470,33.490,33.150,21840,36004570.00
2011-09-21 00:00:00,33.290,32.390,33.990,33.870,25737,42670840.00
2011-09-22 00:00:00,33.750,33.510,35.450,33.650,45404,78424230.00
2011-09-23 00:00:00,32.850,31.150,33.150,32.230,32799,52587300.00
2011-09-26 00:00:00,32.230,31.550,32.930,32.130,19287,30907060.00
2011-09-27 00:00:00,32.690,31.570,32.830,32.350,14051,22505730.00
2011-09-28 00:00:00,32.930,32.150,32.950,32.450,15908,25779350.00
2011-09-29 00:00:00,32.150,31.190,32.690,31.310,11700,18453140.00
2011-09-30 00:00:00,31.550,31.210,32.310,31.750,20275,32159630.00
2011-10-10 00:00:00,31.750,31.710,32.690,32.270,17121,27589540.00
2011-10-11 00:00:00,33.730,32.070,33.730,32.430,16422,26781310.00
2011-10-12 00:00:00,32.170,32.090,35.250,34.470,39232,66196820.00
2011-10-13 00:00:00,34.470,34.190,36.910,36.350,62558,111659600.00
2011-10-14 00:00:00,36.070,35.210,36.610,36.350,34666,62174320.00
2011-10-17 00:00:00,36.450,35.430,37.150,36.090,35076,63078570.00
2011-10-18 00:00:00,35.650,34.190,35.830,34.390,39814,68991910.00
2011-10-19 00:00:00,34.490,33.750,35.190,34.530,15745,27167140.00
2011-10-20 00:00:00,34.510,33.550,35.930,34.490,28737,50053460.00
2011-10-21 00:00:00,34.590,33.570,36.050,34.510,33263,57870080.00
2011-10-24 00:00:00,34.230,31.070,34.650,33.750,41887,68121480.00
2011-10-25 00:00:00,33.170,32.230,36.850,36.490,49866,85673410.00
2011-10-26 00:00:00,35.950,35.670,38.690,36.910,83763,157161900.00
2011-10-27 00:00:00,36.890,36.890,39.150,37.830,71160,135148300.00
2011-10-28 00:00:00,38.330,37.150,39.710,39.490,89141,172241700.00
2011-10-31 00:00:00,39.310,38.310,40.130,39.410,71467,139896300.00
2011-11-01 00:00:00,38.750,37.710,39.150,38.310,57314,109754800.00
2011-11-02 00:00:00,37.170,36.990,40.250,40.090,62577,121230800.00
2011-11-03 00:00:00,40.150,38.530,40.510,38.670,68078,134094000.00
2011-11-07 00:00:00,38.670,37.910,39.170,37.990,34146,65414140.00
2011-11-08 00:00:00,37.610,37.290,38.550,37.590,23455,44194200.00
