Date,Open,Low,High,Close,Volume,Amount
2010-05-11 00:00:00,46.660,46.580,49.750,47.130,114816,547812400.00
2010-05-12 00:00:00,46.000,42.420,46.000,42.420,26734,114420200.00
2010-05-13 00:00:00,38.510,38.180,39.780,39.510,66327,255421800.00
2010-05-14 00:00:00,37.000,36.520,38.850,37.850,43319,164048800.00
2010-05-17 00:00:00,37.380,35.400,38.400,35.550,29097,108595200.00
2010-05-18 00:00:00,35.680,33.100,35.980,34.880,34158,117876300.00
2010-05-19 00:00:00,34.300,34.100,36.650,35.900,32204,114856900.00
2010-05-20 00:00:00,35.150,34.230,35.750,34.370,19848,69560880.00
2010-05-21 00:00:00,33.000,32.500,35.980,35.890,28752,98789420.00
2010-05-24 00:00:00,36.010,36.010,38.300,37.870,36210,135454100.00
2010-05-25 00:00:00,37.000,36.000,37.660,36.660,22482,82949950.00
2010-05-26 00:00:00,36.660,36.280,37.500,36.620,14231,52519300.00
2010-05-27 00:00:00,36.330,35.100,37.590,37.290,18437,67326770.00
2010-05-28 00:00:00,37.780,36.780,38.000,36.980,17869,66834300.00
2010-05-31 00:00:00,36.600,34.600,36.980,34.920,14130,51092960.00
2010-06-01 00:00:00,34.500,33.100,35.070,33.710,13455,45668110.00
2010-06-02 00:00:00,33.710,33.000,34.560,34.550,10934,36949120.00
2010-06-03 00:00:00,34.750,34.120,35.730,34.600,15948,55718700.00
2010-06-04 00:00:00,34.310,34.100,35.930,35.840,14672,51832620.00
2010-06-07 00:00:00,35.200,35.040,37.300,37.000,21498,78432500.00
2010-06-08 00:00:00,36.660,36.400,37.500,37.090,19741,73150490.00
2010-06-09 00:00:00,37.790,37.520,38.750,38.190,28994,110611500.00
2010-06-10 00:00:00,38.000,37.830,39.680,39.050,21153,81923850.00
2010-06-11 00:00:00,39.150,38.280,39.460,38.630,22241,86046130.00
2010-06-17 00:00:00,38.830,36.810,39.330,36.810,18224,69244830.00
2010-06-18 00:00:00,36.570,34.560,36.570,34.980,17278,61748360.00
2010-06-21 00:00:00,34.630,34.260,36.650,36.430,10615,37868830.00
2010-06-22 00:00:00,36.080,36.000,37.090,36.380,8065,29497600.00
2010-06-23 00:00:00,36.100,35.900,37.100,37.100,9437,34470230.00
2010-06-24 00:00:00,37.120,36.800,37.860,37.250,10931,40886790.00
2010-06-25 00:00:00,36.810,35.310,37.000,36.060,9801,35372770.00
2010-06-28 00:00:00,35.790,35.380,36.150,35.820,5509,19670430.00
2010-06-29 00:00:00,35.690,33.330,36.150,33.370,10645,36462880.00
2010-06-30 00:00:00,33.000,31.820,33.480,32.800,8244,26877490.00
2010-07-01 00:00:00,32.770,32.300,33.680,33.280,9437,31327350.00
2010-07-02 00:00:00,32.800,31.720,34.380,34.310,11861,39387680.00
2010-07-05 00:00:00,33.820,33.340,34.590,34.050,7119,24182200.00
2010-07-06 00:00:00,33.700,33.500,34.700,34.570,8503,29215600.00
2010-07-07 00:00:00,34.500,34.500,35.580,34.890,7523,26295630.00
2010-07-08 00:00:00,35.000,33.650,35.250,34.750,9009,31118740.00
2010-07-09 00:00:00,34.750,34.290,35.850,35.580,10897,38435790.00
2010-07-12 00:00:00,35.450,35.080,36.520,36.080,11221,40100020.00
2010-07-13 00:00:00,35.580,35.400,37.290,36.720,15102,54967090.00
2010-07-14 00:00:00,37.020,36.110,37.280,36.330,13276,48495080.00
