Date,Open,Low,High,Close,Volume,Amount
2007-11-13 00:00:00,33.000,31.800,38.000,36.580,88916,303877200.00
2007-11-14 00:00:00,34.880,32.920,35.000,33.350,49024,164569200.00
2007-11-15 00:00:00,32.500,30.600,33.100,30.600,30308,96207550.00
2007-11-16 00:00:00,29.580,28.810,30.200,29.870,15762,46359260.00
2007-11-19 00:00:00,30.300,29.810,31.000,30.020,14321,43644440.00
2007-11-20 00:00:00,29.800,29.800,31.210,30.710,12326,37796460.00
2007-11-21 00:00:00,30.650,29.830,31.390,31.150,11161,34172920.00
2007-11-22 00:00:00,30.600,29.800,32.000,30.180,13963,43587640.00
2007-11-23 00:00:00,29.610,27.820,30.000,28.400,11915,34206660.00
2007-11-26 00:00:00,29.000,28.400,29.230,28.450,6603,18950120.00
2007-11-27 00:00:00,28.440,26.880,28.700,26.900,10153,27907860.00
2007-11-28 00:00:00,27.000,26.400,27.600,26.460,4642,12509990.00
2007-11-29 00:00:00,26.980,26.610,27.950,27.570,10012,27406000.00
2007-11-30 00:00:00,27.330,26.700,27.450,27.120,6040,16336720.00
2007-12-03 00:00:00,27.000,26.500,27.310,27.000,4156,11225510.00
2007-12-04 00:00:00,27.010,26.900,27.800,27.110,4819,13197940.00
2007-12-05 00:00:00,27.000,26.910,28.990,28.550,11090,31487570.00
2007-12-06 00:00:00,28.500,27.950,29.700,29.200,8708,25180900.00
2007-12-07 00:00:00,28.700,28.650,29.450,28.890,5494,15872740.00
2007-12-10 00:00:00,28.320,28.320,30.390,29.700,9516,28036350.00
2007-12-11 00:00:00,29.950,29.180,30.300,30.080,8251,24595940.00
2007-12-12 00:00:00,30.080,29.500,30.180,29.960,5445,16257100.00
2007-12-13 00:00:00,30.000,29.680,31.280,29.730,7799,23888100.00
2007-12-14 00:00:00,29.500,29.180,30.500,30.390,5384,16199290.00
2007-12-17 00:00:00,30.620,30.400,31.240,30.960,5592,17313800.00
2007-12-18 00:00:00,30.960,29.400,31.200,29.490,5063,15214940.00
2007-12-19 00:00:00,29.620,29.620,30.640,30.380,4538,13653300.00
2007-12-20 00:00:00,30.380,30.060,30.700,30.700,5043,15385920.00
2007-12-21 00:00:00,30.480,30.180,33.100,32.600,10991,35189740.00
