Date,Open,Low,High,Close,Volume,Amount
2010-09-20 00:00:00,1214.450,1197.720,1217.700,1207.670,10438980,15444750000.00
2010-09-21 00:00:00,1208.400,1202.570,1215.500,1208.380,8743107,13200550000.00
2010-09-27 00:00:00,1214.440,1210.880,1236.070,1235.580,12966740,19458200000.00
2010-09-28 00:00:00,1233.170,1218.480,1233.170,1221.660,12309660,20075010000.00
2010-09-29 00:00:00,1220.030,1207.830,1224.950,1209.640,10283570,14703300000.00
2010-09-30 00:00:00,1202.930,1201.710,1230.110,1230.090,13492590,20555710000.00
2010-10-08 00:00:00,1238.990,1236.510,1267.230,1261.510,19370420,28971460000.00
2010-10-11 00:00:00,1264.270,1263.640,1282.620,1282.300,29574300,42877710000.00
2010-10-12 00:00:00,1278.330,1274.250,1297.780,1297.560,24729970,35451400000.00
2010-10-13 00:00:00,1298.470,1295.040,1324.300,1323.470,31471180,47201830000.00
2010-10-14 00:00:00,1329.230,1300.860,1333.440,1303.970,37032120,52021610000.00
2010-10-15 00:00:00,1296.880,1293.220,1336.640,1336.640,38831770,55732710000.00
2010-10-18 00:00:00,1343.160,1312.250,1353.980,1331.690,40881330,58405860000.00
2010-10-19 00:00:00,1329.040,1320.270,1366.330,1366.300,25798210,37413420000.00
2010-10-20 00:00:00,1339.170,1337.360,1386.790,1375.200,36059330,57555110000.00
2010-10-21 00:00:00,1378.600,1358.910,1387.820,1370.630,25527950,41802280000.00
2010-10-22 00:00:00,1372.060,1364.470,1392.910,1385.440,22750040,35459600000.00
2010-10-25 00:00:00,1393.940,1392.520,1419.530,1419.530,29916140,48143210000.00
2010-10-26 00:00:00,1421.750,1408.850,1429.240,1426.900,27235820,44154450000.00
2010-10-27 00:00:00,1425.240,1403.060,1441.240,1407.110,25891150,44384780000.00
2010-10-28 00:00:00,1404.040,1387.460,1414.640,1396.330,20113090,33555450000.00
2010-10-29 00:00:00,1397.260,1380.080,1404.500,1396.540,20725740,33210180000.00
2010-11-01 00:00:00,1400.210,1400.210,1430.360,1430.350,25426660,38609840000.00
2010-11-02 00:00:00,1434.260,1420.740,1440.750,1422.040,28465440,47512260000.00
2010-11-03 00:00:00,1420.040,1403.880,1425.790,1404.610,25935420,40064810000.00
2010-11-04 00:00:00,1406.330,1404.580,1430.810,1430.720,21367580,36018690000.00
2010-11-05 00:00:00,1442.580,1432.350,1448.490,1442.320,25955570,37999170000.00
2010-11-08 00:00:00,1447.510,1438.390,1459.060,1459.060,25669910,41178420000.00
2010-11-09 00:00:00,1459.610,1438.730,1459.610,1450.290,24053570,37404370000.00
2010-11-10 00:00:00,1445.270,1432.250,1446.410,1440.500,27629810,46377890000.00
2010-11-11 00:00:00,1437.780,1434.540,1462.620,1438.680,32600810,49209450000.00
2010-11-12 00:00:00,1432.259,1343.260,1437.690,1346.050,35750560,52474610000.00
2010-11-15 00:00:00,1348.030,1341.580,1378.570,1378.340,28365500,37271540000.00
2010-11-16 00:00:00,1379.070,1314.460,1379.070,1322.710,22009710,35776820000.00
2010-11-17 00:00:00,1307.760,1280.940,1322.290,1287.680,16790870,28245430000.00
2010-11-18 00:00:00,1298.150,1285.820,1308.960,1306.040,12721920,20109860000.00
2010-11-19 00:00:00,1314.650,1288.960,1329.830,1329.830,16481460,26285610000.00
2010-11-22 00:00:00,1319.210,1316.160,1349.040,1334.010,17260820,28902700000.00
2010-11-23 00:00:00,1329.820,1292.120,1329.820,1310.070,15853190,26365550000.00
2010-11-24 00:00:00,1299.260,1299.260,1343.610,1342.950,19655180,28497730000.00
2010-11-25 00:00:00,1355.460,1348.700,1367.870,1365.150,20960890,31133630000.00
2010-11-26 00:00:00,1361.950,1339.710,1362.400,1351.410,13914810,24029280000.00
2010-11-29 00:00:00,1347.530,1335.690,1357.250,1349.030,12712330,22743400000.00
2010-11-30 00:00:00,1346.220,1283.490,1349.560,1314.270,17515840,27239050000.00
2010-12-01 00:00:00,1309.580,1300.010,1320.750,1315.270,10079850,15960280000.00
2010-12-02 00:00:00,1333.470,1320.500,1337.580,1321.060,12252760,19707600000.00
2010-12-03 00:00:00,1325.140,1307.570,1328.610,1318.880,10790590,17292290000.00
2010-12-06 00:00:00,1320.630,1302.530,1323.620,1308.680,11718730,18965430000.00
2010-12-07 00:00:00,1304.430,1288.830,1325.460,1320.850,11062940,17819860000.00
2010-12-08 00:00:00,1320.850,1310.940,1333.810,1313.310,11971480,19484290000.00
2010-12-09 00:00:00,1307.160,1288.480,1307.160,1288.910,11814740,18251650000.00
2010-12-10 00:00:00,1283.650,1281.470,1303.390,1300.840,11493840,18060110000.00
2010-12-13 00:00:00,1306.590,1306.590,1345.160,1345.070,23665350,33751840000.00
2010-12-14 00:00:00,1348.930,1346.850,1356.920,1353.600,22136740,30357340000.00
2010-12-15 00:00:00,1353.650,1342.850,1358.510,1346.030,15913490,23980500000.00
2010-12-16 00:00:00,1346.670,1338.300,1350.740,1341.020,12178310,19474080000.00
2010-12-17 00:00:00,1340.730,1332.720,1344.040,1342.530,9867438,15724120000.00
2010-12-20 00:00:00,1347.540,1303.490,1352.740,1328.150,16242620,25986320000.00
2010-12-21 00:00:00,1329.450,1321.440,1355.870,1355.270,20120080,29739510000.00
2010-12-22 00:00:00,1355.710,1339.770,1360.280,1345.000,17774260,25710460000.00
2010-12-23 00:00:00,1343.070,1324.370,1345.750,1324.910,12856320,19146880000.00
2010-12-24 00:00:00,1318.420,1302.170,1323.100,1310.320,11938840,18057160000.00
2010-12-27 00:00:00,1312.850,1277.880,1328.670,1279.730,16169990,22881140000.00
2010-12-28 00:00:00,1273.450,1249.600,1276.750,1251.480,12365580,18065860000.00
2010-12-29 00:00:00,1252.050,1245.820,1262.950,1262.720,9046527,12972880000.00
2010-12-30 00:00:00,1262.120,1247.050,1269.580,1265.210,12836910,16495990000.00
2010-12-31 00:00:00,1267.850,1267.060,1290.940,1290.170,12209750,18625180000.00
2011-01-04 00:00:00,1299.480,1288.590,1311.700,1310.810,16759390,24643350000.00
2011-01-05 00:00:00,1305.110,1299.590,1313.990,1307.820,16843330,26832530000.00
2011-01-06 00:00:00,1308.130,1299.890,1317.230,1307.400,13971820,23933220000.00
2011-01-07 00:00:00,1306.380,1301.850,1327.190,1310.840,19503690,29737270000.00
2011-01-10 00:00:00,1309.600,1280.650,1316.040,1282.270,13929930,20456050000.00
2011-01-11 00:00:00,1278.050,1272.020,1289.210,1286.530,12429190,18056910000.00
2011-01-12 00:00:00,1290.110,1277.320,1299.340,1297.590,11791860,16295640000.00
2011-01-13 00:00:00,1301.590,1293.040,1304.060,1297.310,10538950,14794810000.00
2011-01-14 00:00:00,1294.460,1275.490,1294.460,1277.750,10314060,14499480000.00
2011-01-17 00:00:00,1268.330,1221.370,1270.520,1223.460,14610600,19868670000.00
2011-01-18 00:00:00,1220.980,1213.310,1227.110,1227.110,9930181,13317040000.00
2011-01-19 00:00:00,1226.900,1221.670,1251.540,1251.460,10661070,14344720000.00
2011-01-20 00:00:00,1250.580,1205.800,1250.580,1206.640,11543690,15668720000.00
2011-01-21 00:00:00,1203.930,1201.310,1238.440,1225.900,13358190,17684700000.00
2011-01-24 00:00:00,1226.600,1216.240,1236.190,1220.870,12577020,16071310000.00
2011-01-25 00:00:00,1219.150,1206.240,1222.620,1214.460,8595297,11689760000.00
2011-01-26 00:00:00,1214.710,1214.710,1232.460,1232.420,7835612,10790410000.00
2011-01-27 00:00:00,1220.440,1211.980,1255.600,1251.000,17462170,22460560000.00
2011-01-28 00:00:00,1248.870,1246.870,1264.060,1259.910,14374700,19596680000.00
2011-01-31 00:00:00,1257.120,1255.450,1275.000,1274.700,13281490,17719370000.00
2011-02-01 00:00:00,1275.860,1268.320,1278.490,1271.890,9879488,13792560000.00
2011-02-09 00:00:00,1261.510,1259.790,1280.050,1270.090,12068180,16341990000.00
2011-02-10 00:00:00,1268.260,1266.980,1305.840,1305.150,14752790,21973310000.00
2011-02-11 00:00:00,1303.480,1300.540,1318.580,1312.290,18058470,27404940000.00
2011-02-14 00:00:00,1315.450,1315.450,1346.150,1342.130,24930810,35508950000.00
2011-02-15 00:00:00,1342.810,1337.530,1355.020,1338.390,20932440,30492290000.00
2011-02-16 00:00:00,1336.940,1330.840,1354.300,1354.300,19504450,27575040000.00
2011-02-17 00:00:00,1357.460,1344.060,1361.280,1358.520,18477510,29255440000.00
2011-02-18 00:00:00,1357.100,1340.310,1357.100,1343.750,15340060,25132750000.00
2011-02-21 00:00:00,1335.790,1334.290,1373.910,1373.730,17381090,26417210000.00
2011-02-22 00:00:00,1377.760,1337.300,1379.320,1338.300,22302160,36328510000.00
2011-02-23 00:00:00,1333.380,1330.570,1347.900,1344.430,13188140,21472460000.00
2011-02-24 00:00:00,1339.800,1334.350,1351.220,1347.330,12456410,19290770000.00
2011-02-25 00:00:00,1347.460,1336.380,1356.710,1351.420,11884440,19144970000.00
2011-02-28 00:00:00,1353.830,1345.600,1376.240,1376.110,19725440,30244400000.00
2011-03-01 00:00:00,1378.540,1373.870,1389.740,1382.440,20149240,31125080000.00
2011-03-02 00:00:00,1374.600,1357.770,1381.400,1379.090,17935320,28814720000.00
2011-03-03 00:00:00,1378.500,1361.620,1385.890,1362.480,23027140,36518110000.00
2011-03-04 00:00:00,1364.530,1359.890,1381.440,1381.280,17415670,27597640000.00
2011-03-07 00:00:00,1389.250,1389.250,1403.050,1400.770,21947750,34925660000.00
2011-03-08 00:00:00,1401.720,1398.360,1409.750,1409.100,17397540,27354470000.00
2011-03-09 00:00:00,1411.940,1403.790,1416.420,1410.780,16901670,25628560000.00
2011-03-10 00:00:00,1408.800,1392.310,1408.800,1392.740,16482300,26889160000.00
2011-03-11 00:00:00,1385.660,1380.130,1401.310,1383.190,14550720,21862720000.00
2011-03-14 00:00:00,1377.750,1377.690,1394.520,1394.260,13067480,20452930000.00
2011-03-15 00:00:00,1387.100,1345.880,1387.100,1374.090,19328120,31614750000.00
2011-03-16 00:00:00,1373.430,1370.390,1392.340,1392.300,15465200,26670110000.00
2011-03-17 00:00:00,1379.210,1365.740,1392.030,1371.620,18197910,31026440000.00
2011-03-18 00:00:00,1382.330,1374.690,1386.810,1380.700,15393880,25927520000.00
2011-03-21 00:00:00,1381.030,1364.050,1384.710,1369.380,13737800,22386280000.00
2011-03-22 00:00:00,1370.820,1350.440,1373.550,1367.870,12087530,19483040000.00
2011-03-23 00:00:00,1367.120,1364.390,1388.590,1387.510,15754340,24359970000.00
2011-03-24 00:00:00,1387.490,1381.940,1391.050,1382.720,13589610,20794960000.00
2011-03-25 00:00:00,1384.230,1381.530,1400.400,1396.970,17664750,27213280000.00
2011-03-28 00:00:00,1401.910,1392.520,1409.260,1394.780,18147550,28506650000.00
2011-03-29 00:00:00,1392.310,1374.140,1394.970,1375.770,19447990,30031280000.00
