Date,Open,Low,High,Close,Volume,Amount
2013-02-25 00:00:00,4171.750,4157.550,4193.180,4180.060,9086667,12190300000.00
2013-02-26 00:00:00,4161.760,4106.750,4192.340,4112.660,11131410,15083840000.00
2013-02-27 00:00:00,4114.670,4073.980,4145.950,4101.430,8105016,10700330000.00
2013-02-28 00:00:00,4112.930,4097.760,4180.140,4180.130,11188550,14811920000.00
2013-03-01 00:00:00,4178.660,4158.820,4212.720,4211.090,11038580,14960340000.00
2013-03-04 00:00:00,4182.120,4078.980,4205.510,4103.040,16731770,21626740000.00
2013-03-05 00:00:00,4108.130,4104.030,4197.030,4196.630,12603080,16749880000.00
2013-03-06 00:00:00,4218.240,4209.070,4245.130,4242.140,13369980,18636470000.00
2013-03-07 00:00:00,4234.740,4173.390,4254.050,4208.590,13342940,20384650000.00
2013-03-08 00:00:00,4204.650,4175.240,4230.320,4183.970,8863263,12724400000.00
2013-03-11 00:00:00,4174.310,4146.900,4199.770,4181.230,7800627,11228030000.00
2013-03-12 00:00:00,4177.760,4047.070,4204.440,4093.420,11656260,14661910000.00
2013-03-13 00:00:00,4083.780,4029.730,4091.830,4066.250,8403425,10750870000.00
2013-03-14 00:00:00,4052.140,4046.270,4096.230,4089.690,7343445,10626230000.00
2013-03-15 00:00:00,4084.870,4059.100,4167.120,4099.670,11798090,14866910000.00
2013-03-18 00:00:00,4082.770,4022.080,4099.910,4028.030,9475901,13471220000.00
2013-03-19 00:00:00,4033.180,3980.700,4042.690,4026.380,8113678,11605980000.00
2013-03-20 00:00:00,4028.620,4024.340,4114.740,4114.740,11690330,15506770000.00
2013-03-21 00:00:00,4116.300,4108.080,4153.610,4139.970,10962690,15231670000.00
2013-03-22 00:00:00,4136.910,4129.110,4158.850,4154.000,10142320,12983510000.00
2013-03-25 00:00:00,4160.880,4128.850,4175.100,4150.280,8690471,11661990000.00
2013-03-26 00:00:00,4149.680,4092.090,4153.520,4148.240,9068498,12621260000.00
2013-03-27 00:00:00,4147.700,4131.100,4186.830,4153.830,8850141,13416230000.00
2013-03-28 00:00:00,4130.880,4091.270,4135.830,4119.950,11386960,15184490000.00
2013-03-29 00:00:00,4122.670,4094.210,4138.770,4102.690,6331064,9554992000.00
2013-04-01 00:00:00,4107.040,4083.430,4113.670,4099.930,8014755,11211290000.00
2013-04-02 00:00:00,4097.550,4022.930,4121.680,4032.550,8149941,12101840000.00
2013-04-03 00:00:00,4052.660,4004.060,4072.900,4017.230,7642067,11021910000.00
2013-04-08 00:00:00,3984.890,3943.840,4026.640,4026.240,9047919,12944360000.00
2013-04-09 00:00:00,4027.390,4000.470,4036.350,4016.230,7386637,10496340000.00
2013-04-10 00:00:00,4012.560,3970.860,4014.260,4006.600,8181065,13974600000.00
2013-04-11 00:00:00,4019.230,3994.630,4024.540,3996.740,7563175,10870120000.00
2013-04-12 00:00:00,3989.430,3970.570,4007.690,3973.710,6728340,10347380000.00
2013-04-15 00:00:00,3966.980,3909.510,3975.070,3923.480,8071870,9784771000.00
2013-04-16 00:00:00,3889.750,3879.300,3935.420,3933.590,6602499,8924145000.00
2013-04-17 00:00:00,3932.400,3929.460,3976.300,3974.460,5752561,8755079000.00
2013-04-18 00:00:00,3958.880,3950.670,4004.050,3974.260,6399272,10030280000.00
2013-04-19 00:00:00,3978.350,3978.350,4055.540,4045.280,9486175,12951840000.00
2013-04-22 00:00:00,4031.200,4015.690,4048.190,4040.770,9592187,14202150000.00
2013-04-23 00:00:00,4038.310,3951.370,4038.310,3951.830,9591275,13407460000.00
2013-04-24 00:00:00,3953.160,3937.020,4012.900,4003.940,9734962,13696860000.00
2013-04-25 00:00:00,3996.700,3961.220,4016.000,3961.870,9137252,13171240000.00
2013-04-26 00:00:00,3963.840,3903.790,3977.790,3909.580,7944107,10715840000.00
2013-05-02 00:00:00,3892.310,3872.090,3916.640,3913.600,7675850,10533960000.00
2013-05-03 00:00:00,3920.030,3920.030,3991.450,3980.620,9767780,12591830000.00
2013-05-06 00:00:00,3997.740,3997.740,4058.230,4056.360,10078500,13488210000.00
2013-05-07 00:00:00,4051.340,4031.110,4073.330,4062.980,9109314,13434060000.00
2013-05-08 00:00:00,4076.750,4067.400,4097.320,4096.490,10032240,13736220000.00
2013-05-09 00:00:00,4094.940,4072.180,4121.200,4102.080,11623840,16148150000.00
2013-05-10 00:00:00,4090.890,4069.980,4123.280,4105.000,9503377,12892790000.00
2013-05-13 00:00:00,4104.870,4077.970,4116.030,4106.150,9006205,13465700000.00
2013-05-14 00:00:00,4098.810,4020.640,4098.810,4041.290,9316359,12249450000.00
2013-05-15 00:00:00,4028.790,4028.450,4083.760,4083.440,8073303,10763950000.00
2013-05-16 00:00:00,4072.720,4051.540,4131.410,4116.710,10915700,16510920000.00
2013-05-17 00:00:00,4117.500,4113.300,4187.720,4180.450,12911120,17573860000.00
2013-05-20 00:00:00,4178.880,4136.960,4187.590,4180.800,15131960,21856150000.00
2013-05-21 00:00:00,4173.270,4167.040,4218.380,4218.100,14252490,19630010000.00
2013-05-22 00:00:00,4213.480,4184.750,4241.220,4201.030,12861760,18722730000.00
2013-05-23 00:00:00,4185.150,4151.860,4217.540,4163.360,11378590,16667720000.00
2013-05-24 00:00:00,4167.800,4149.860,4194.800,4194.600,10040560,14055240000.00
2013-05-27 00:00:00,4191.290,4186.880,4214.690,4212.510,10327670,15008170000.00
2013-05-28 00:00:00,4218.620,4177.940,4238.840,4232.540,12058920,16319320000.00
2013-05-29 00:00:00,4243.420,4239.260,4276.540,4261.730,12429990,16681360000.00
2013-05-30 00:00:00,4260.110,4254.600,4289.400,4279.050,12406340,17518940000.00
2013-05-31 00:00:00,4281.050,4251.140,4297.710,4252.950,11854420,16459300000.00
2013-06-03 00:00:00,4247.950,4215.490,4265.680,4227.810,10518330,15084240000.00
2013-06-04 00:00:00,4218.400,4127.240,4218.400,4148.310,10943710,14392740000.00
2013-06-05 00:00:00,4146.090,4142.900,4180.740,4180.740,8438907,11531380000.00
2013-06-06 00:00:00,4168.600,4129.140,4182.300,4130.470,9052374,12912050000.00
2013-06-07 00:00:00,4124.520,4038.230,4137.600,4057.330,10481460,13590670000.00
2013-06-13 00:00:00,4011.280,3891.120,4011.280,3953.880,11200420,13780810000.00
2013-06-14 00:00:00,3957.220,3957.220,4013.320,4005.960,9931223,12990280000.00
2013-06-17 00:00:00,4012.900,3979.850,4037.720,4020.190,9761703,13878270000.00
2013-06-18 00:00:00,4025.980,3984.390,4035.110,4031.690,8383955,11310170000.00
2013-06-19 00:00:00,4013.600,3955.700,4034.180,4033.900,8771989,11704910000.00
2013-06-20 00:00:00,4012.270,3912.520,4014.290,3915.200,8571910,11102710000.00
2013-06-21 00:00:00,3851.950,3829.600,3930.310,3905.730,9274706,11639000000.00
2013-06-24 00:00:00,3901.600,3698.260,3901.600,3720.470,12248790,14038200000.00
2013-06-25 00:00:00,3687.570,3480.820,3728.970,3715.560,15448040,16566250000.00
2013-06-26 00:00:00,3718.980,3679.990,3761.210,3760.870,12686030,13728230000.00
2013-06-27 00:00:00,3764.430,3714.610,3806.560,3716.640,12141600,13795120000.00
2013-06-28 00:00:00,3697.580,3673.570,3781.460,3727.390,11713660,12800660000.00
2013-07-01 00:00:00,3716.870,3680.690,3757.320,3756.520,10524360,11792700000.00
2013-07-02 00:00:00,3768.700,3754.820,3824.290,3818.080,11548970,14670850000.00
2013-07-03 00:00:00,3807.590,3763.220,3823.860,3816.710,12281620,15285410000.00
2013-07-04 00:00:00,3797.210,3773.870,3872.460,3833.640,11501120,14608630000.00
2013-07-05 00:00:00,3826.130,3797.550,3844.730,3799.690,10339020,11824740000.00
2013-07-08 00:00:00,3747.620,3667.640,3747.620,3667.640,9564217,10896450000.00
2013-07-09 00:00:00,3662.920,3637.870,3682.620,3667.830,8602152,8850929000.00
2013-07-10 00:00:00,3667.310,3657.980,3763.090,3763.090,10189580,11086350000.00
2013-07-11 00:00:00,3766.130,3757.140,3895.010,3860.130,16950950,18539320000.00
2013-07-12 00:00:00,3856.770,3824.360,3885.790,3825.850,11640100,14035890000.00
2013-07-15 00:00:00,3830.870,3824.040,3894.640,3889.410,10131080,13486940000.00
2013-07-16 00:00:00,3887.580,3867.990,3929.420,3929.330,10876430,14419700000.00
2013-07-17 00:00:00,3919.450,3860.190,3939.150,3863.520,10674640,13375990000.00
2013-07-18 00:00:00,3846.910,3810.640,3862.220,3831.820,8964824,11128910000.00
2013-07-19 00:00:00,3829.910,3759.040,3848.290,3759.520,14319000,16530610000.00
2013-07-22 00:00:00,3734.870,3721.260,3805.740,3805.650,10542000,11890340000.00
2013-07-23 00:00:00,3811.980,3811.980,3883.630,3881.900,12918940,15432450000.00
2013-07-24 00:00:00,3874.870,3832.910,3910.600,3900.460,11677840,16035620000.00
2013-07-25 00:00:00,3899.800,3834.700,3916.710,3858.010,11072930,14762130000.00
2013-07-26 00:00:00,3840.490,3805.480,3863.990,3841.480,7652550,10046980000.00
2013-07-29 00:00:00,3819.590,3769.770,3823.300,3779.160,8555275,11274400000.00
2013-07-30 00:00:00,3784.220,3723.020,3803.940,3763.270,8174204,10710260000.00
2013-07-31 00:00:00,3766.700,3749.110,3802.300,3762.060,7325137,9925021000.00
2013-08-01 00:00:00,3775.270,3767.690,3858.040,3858.040,9664357,12672410000.00
2013-08-02 00:00:00,3877.160,3870.910,3910.570,3883.760,11193390,14569610000.00
2013-08-05 00:00:00,3887.570,3879.920,3949.120,3949.040,9738490,12964110000.00
2013-08-06 00:00:00,3940.800,3923.680,3989.520,3977.990,12362370,15481850000.00
2013-08-07 00:00:00,3971.180,3939.280,3991.750,3948.990,12681230,15836680000.00
2013-08-08 00:00:00,3939.120,3929.450,3971.000,3949.570,10321160,12877780000.00
2013-08-09 00:00:00,3959.050,3923.900,3994.940,3970.580,12223170,14762290000.00
2013-08-12 00:00:00,3981.740,3981.740,4063.290,4063.170,15763370,19912260000.00
2013-08-13 00:00:00,4065.730,4046.490,4072.020,4071.990,11520360,14547880000.00
2013-08-14 00:00:00,4075.850,4045.120,4098.810,4061.800,12069270,15134640000.00
2013-08-15 00:00:00,4059.410,4002.970,4070.760,4005.180,12468300,15147490000.00
2013-08-16 00:00:00,3987.030,3935.460,4072.280,3938.890,17732940,18647680000.00
2013-08-19 00:00:00,3917.310,3912.490,4002.130,3999.370,11392920,14062550000.00
2013-08-20 00:00:00,3993.360,3958.370,4022.190,3975.570,12178740,15436970000.00
2013-08-21 00:00:00,3979.220,3948.760,3991.180,3987.220,11190980,13789840000.00
2013-08-22 00:00:00,3976.550,3963.500,4000.610,3985.410,9036538,11657390000.00
2013-08-23 00:00:00,3995.920,3912.890,4015.600,3979.170,12956490,15769350000.00
2013-08-26 00:00:00,3988.220,3981.860,4050.450,4050.450,11374830,14382410000.00
2013-08-27 00:00:00,4048.240,4030.650,4075.130,4074.950,10996440,14378900000.00
2013-08-28 00:00:00,4050.780,4018.170,4063.950,4033.940,15899650,17573970000.00
2013-08-29 00:00:00,4030.710,3991.620,4044.990,4010.860,11958640,13979530000.00
2013-08-30 00:00:00,4003.000,3945.630,4017.140,3962.330,13155820,15208690000.00
2013-09-02 00:00:00,3957.400,3939.720,3991.990,3982.070,12308050,17975960000.00
2013-09-03 00:00:00,3984.920,3979.240,4035.450,4035.340,11893310,15671650000.00
2013-09-04 00:00:00,4030.720,4018.200,4046.410,4036.580,10441990,13159970000.00
2013-09-05 00:00:00,4031.370,4007.710,4033.630,4021.320,10229140,13368410000.00
2013-09-06 00:00:00,4014.680,4012.250,4054.840,4049.570,9972535,12411960000.00
2013-09-09 00:00:00,4059.910,4042.550,4075.110,4071.890,17638950,19721530000.00
2013-09-10 00:00:00,4073.040,4053.530,4092.130,4091.560,17874760,19616010000.00
2013-09-11 00:00:00,4094.650,4061.280,4101.670,4095.780,20520150,23502510000.00
2013-09-12 00:00:00,4086.730,4080.640,4107.440,4093.810,16240520,17772980000.00
2013-09-13 00:00:00,4092.780,4087.580,4116.690,4109.770,13250350,16378380000.00
2013-09-16 00:00:00,4115.880,4115.670,4140.500,4126.180,13332010,17216100000.00
2013-09-17 00:00:00,4118.750,4045.560,4119.100,4047.320,13772730,17396610000.00
2013-09-18 00:00:00,4033.580,4013.460,4048.400,4047.530,10116590,13192940000.00
2013-09-23 00:00:00,4058.130,4045.750,4116.550,4116.550,11806380,16958480000.00
2013-09-24 00:00:00,4119.260,4107.260,4159.140,4157.420,15116560,21256500000.00
2013-09-25 00:00:00,4157.410,4141.790,4177.920,4151.750,13892710,20650940000.00
2013-09-26 00:00:00,4145.480,4098.950,4158.150,4100.840,13813860,18755360000.00
2013-09-27 00:00:00,4096.860,4094.180,4129.300,4114.390,11545990,16304680000.00
2013-09-30 00:00:00,4122.640,4118.630,4148.070,4147.760,10415140,14995740000.00
2013-10-08 00:00:00,4138.900,4123.140,4184.360,4181.190,13381290,19592760000.00
2013-10-09 00:00:00,4170.340,4154.240,4181.150,4180.520,11438570,16511000000.00
2013-10-10 00:00:00,4176.060,4137.280,4179.810,4148.200,13873650,19892220000.00
2013-10-11 00:00:00,4166.970,4166.970,4228.450,4228.450,14057460,19928980000.00
2013-10-14 00:00:00,4241.130,4240.680,4312.910,4301.450,15570710,23852660000.00
2013-10-15 00:00:00,4304.500,4285.880,4335.470,4317.870,14933070,21780640000.00
2013-10-16 00:00:00,4307.470,4215.370,4308.440,4236.820,14458030,20625290000.00
2013-10-17 00:00:00,4249.250,4218.700,4274.410,4230.600,12174520,16923970000.00
2013-10-18 00:00:00,4216.760,4203.980,4235.110,4235.110,10291400,14247530000.00
2013-10-21 00:00:00,4237.100,4237.100,4353.820,4353.690,13408570,19563410000.00
2013-10-22 00:00:00,4348.460,4300.250,4364.620,4310.610,13058350,19248290000.00
2013-10-23 00:00:00,4308.240,4193.570,4322.980,4216.780,13838860,18588620000.00
2013-10-24 00:00:00,4205.750,4183.790,4227.610,4191.830,10097550,13517710000.00
2013-10-25 00:00:00,4190.530,4081.180,4205.760,4100.830,11613700,15837200000.00
2013-10-28 00:00:00,4093.020,4055.790,4102.380,4074.070,7157832,11013160000.00
2013-10-29 00:00:00,4073.300,3933.120,4107.030,4007.560,14616840,18697500000.00
2013-10-30 00:00:00,4003.120,3998.770,4068.710,4067.930,12643110,16119330000.00
2013-10-31 00:00:00,4056.190,4023.960,4057.870,4032.620,11551100,15070750000.00
2013-11-01 00:00:00,4030.670,3997.140,4050.840,4039.910,10306970,12860730000.00
2013-11-04 00:00:00,4052.280,4052.280,4090.760,4068.280,7813485,10646810000.00
2013-11-05 00:00:00,4053.870,4022.610,4102.390,4102.390,10497300,12939140000.00
2013-11-06 00:00:00,4087.370,4066.650,4121.070,4067.280,11555640,14104830000.00
2013-11-07 00:00:00,4055.120,3993.190,4059.180,4005.720,9404844,11869090000.00
2013-11-08 00:00:00,3987.940,3953.180,4007.370,3954.380,7848743,9788636000.00
2013-11-11 00:00:00,3948.320,3934.190,4016.790,4003.510,6729637,9101358000.00
2013-11-12 00:00:00,4009.120,4005.970,4067.840,4061.860,8233340,12022780000.00
2013-11-13 00:00:00,4043.990,3979.910,4043.990,3983.010,8453948,10552710000.00
2013-11-14 00:00:00,3983.990,3973.660,4036.470,4034.470,8093022,10156060000.00
2013-11-15 00:00:00,4036.610,4034.360,4144.360,4103.110,12936750,16116500000.00
2013-11-18 00:00:00,4122.930,4121.020,4184.280,4184.080,16147420,20617200000.00
2013-11-19 00:00:00,4186.170,4160.100,4194.960,4180.370,13120090,17041710000.00
2013-11-20 00:00:00,4193.270,4168.280,4208.510,4208.510,9806868,12525170000.00
2013-11-21 00:00:00,4194.100,4160.480,4205.000,4198.430,14068180,17125430000.00
2013-11-22 00:00:00,4201.690,4160.490,4213.240,4169.080,11291200,13167910000.00
2013-11-25 00:00:00,4159.300,4146.010,4189.510,4153.190,10311570,12657920000.00
2013-11-26 00:00:00,4147.560,4130.500,4166.560,4153.140,8758078,10856490000.00
2013-11-27 00:00:00,4152.520,4142.760,4192.580,4191.580,10085870,12786270000.00
2013-11-28 00:00:00,4204.160,4202.580,4263.860,4241.600,12837800,16116750000.00
2013-11-29 00:00:00,4242.110,4237.780,4267.250,4265.480,9572733,13282070000.00
2013-12-02 00:00:00,4198.630,4104.730,4235.500,4139.420,19051040,20677850000.00
2013-12-03 00:00:00,4133.820,4132.080,4238.990,4235.380,12079730,14097410000.00
2013-12-04 00:00:00,4227.680,4226.860,4321.290,4299.820,14469120,18106220000.00
2013-12-05 00:00:00,4302.500,4296.680,4338.380,4324.940,11336990,13814630000.00
2013-12-06 00:00:00,4330.730,4305.060,4338.400,4313.630,8714554,11529920000.00
2013-12-09 00:00:00,4322.760,4321.000,4348.210,4348.180,9350350,12340650000.00
2013-12-10 00:00:00,4349.470,4335.230,4369.890,4369.160,11150720,14611730000.00
2013-12-11 00:00:00,4354.520,4290.020,4354.520,4315.600,11174590,13664900000.00
2013-12-12 00:00:00,4303.350,4301.640,4344.620,4325.250,8781188,10852760000.00
2013-12-13 00:00:00,4296.180,4289.320,4361.850,4358.640,9082610,11739680000.00
2013-12-16 00:00:00,4358.510,4296.300,4359.330,4299.440,10985910,14213370000.00
2013-12-17 00:00:00,4297.660,4265.910,4304.110,4286.250,7908621,10604570000.00
2013-12-18 00:00:00,4285.980,4268.140,4299.490,4278.460,7752482,9830334000.00
2013-12-19 00:00:00,4283.810,4275.690,4313.260,4281.830,7614863,9723097000.00
2013-12-20 00:00:00,4282.410,4195.150,4299.190,4196.960,11697760,14065970000.00
2013-12-23 00:00:00,4202.560,4149.770,4241.270,4229.630,7351502,10142600000.00
2013-12-24 00:00:00,4231.860,4227.960,4285.660,4259.240,7674980,10718250000.00
2013-12-25 00:00:00,4255.100,4242.250,4284.410,4283.650,6572281,9221045000.00
2013-12-26 00:00:00,4278.230,4210.410,4278.230,4210.410,8958012,10934410000.00
2013-12-27 00:00:00,4208.520,4202.750,4275.050,4256.710,8547344,10901570000.00
2013-12-30 00:00:00,4272.740,4238.620,4278.950,4249.670,7795358,10728760000.00
2013-12-31 00:00:00,4230.110,4219.770,4292.920,4289.330,8093740,11708030000.00
2014-01-02 00:00:00,4276.200,4269.370,4315.310,4313.240,8878434,12901470000.00
2014-01-03 00:00:00,4293.210,4261.740,4301.290,4277.720,10463460,13852200000.00
2014-01-06 00:00:00,4274.080,4168.560,4274.080,4171.520,10844150,13340980000.00
2014-01-07 00:00:00,4145.700,4140.780,4179.840,4173.960,8181938,10725560000.00
2014-01-08 00:00:00,4171.950,4162.280,4211.060,4169.690,9389177,12310030000.00
2014-01-09 00:00:00,4159.590,4132.040,4201.500,4134.150,9691993,12999090000.00
2014-01-10 00:00:00,4128.050,4086.580,4142.100,4096.100,7931364,10460680000.00
2014-01-13 00:00:00,4095.680,4074.810,4130.390,4088.160,7883994,10826930000.00
2014-01-14 00:00:00,4085.090,4071.950,4169.320,4169.080,8655653,11304500000.00
2014-01-15 00:00:00,4163.800,4158.350,4203.630,4188.160,8701602,11609730000.00
2014-01-16 00:00:00,4183.750,4166.880,4199.560,4172.460,9131319,12362910000.00
2014-01-17 00:00:00,4161.920,4119.290,4169.280,4126.550,8323297,10755140000.00
2014-01-20 00:00:00,4116.100,4066.430,4136.190,4090.570,7250626,10482490000.00
2014-01-21 00:00:00,4080.540,4080.540,4142.210,4142.210,7474855,10216730000.00
2014-01-22 00:00:00,4144.320,4142.580,4224.490,4223.970,11497060,15233130000.00
2014-01-23 00:00:00,4220.350,4214.470,4250.860,4236.140,9998349,13791220000.00
2014-01-24 00:00:00,4229.820,4225.820,4282.810,4276.080,11269710,15552600000.00
2014-01-27 00:00:00,4265.690,4249.710,4296.120,4263.020,12942030,18148000000.00
2014-01-28 00:00:00,4287.640,4244.410,4311.910,4265.370,9957359,14257220000.00
2014-01-29 00:00:00,4272.810,4269.540,4318.340,4318.000,9597332,13330800000.00
2014-01-30 00:00:00,4309.020,4279.920,4321.770,4291.640,7740496,11146490000.00
2014-02-07 00:00:00,4270.830,4249.070,4316.220,4315.370,8872418,12458700000.00
2014-02-10 00:00:00,4327.600,4327.600,4443.480,4438.330,14205250,19866100000.00
2014-02-11 00:00:00,4436.620,4366.590,4442.040,4417.050,16375550,21043320000.00
2014-02-12 00:00:00,4419.500,4390.180,4461.770,4461.500,13033120,17669520000.00
2014-02-13 00:00:00,4457.640,4401.240,4487.140,4401.240,16273570,19800070000.00
2014-02-14 00:00:00,4401.060,4401.060,4478.030,4478.030,11905680,17067600000.00
2014-02-17 00:00:00,4494.090,4493.350,4545.880,4543.530,16185650,22950910000.00
2014-02-18 00:00:00,4544.720,4499.810,4545.000,4526.470,14586520,21200940000.00
2014-02-19 00:00:00,4525.420,4509.140,4567.210,4545.780,16928960,22652620000.00
2014-02-20 00:00:00,4551.670,4463.840,4563.400,4468.020,16933110,22323310000.00
2014-02-21 00:00:00,4454.480,4411.900,4468.900,4436.210,13576110,16888470000.00
2014-02-24 00:00:00,4408.320,4339.890,4413.780,4412.610,13742320,19268390000.00
2014-02-25 00:00:00,4424.530,4237.670,4447.030,4259.150,16820340,24041390000.00
2014-02-26 00:00:00,4234.270,4191.810,4292.990,4292.990,14744160,18503760000.00
2014-02-27 00:00:00,4300.660,4263.890,4369.460,4272.780,18847950,23193740000.00
2014-02-28 00:00:00,4270.420,4201.340,4301.720,4300.450,14562050,18795180000.00
2014-03-03 00:00:00,4295.760,4282.490,4344.160,4344.000,15229300,18778430000.00
2014-03-04 00:00:00,4326.770,4272.460,4340.130,4301.100,14241560,17361760000.00
2014-03-05 00:00:00,4305.760,4286.550,4326.880,4293.570,12938900,15998840000.00
2014-03-06 00:00:00,4282.130,4217.510,4292.830,4279.050,11182670,14622530000.00
2014-03-07 00:00:00,4280.910,4265.140,4313.420,4293.820,11704390,14974560000.00
2014-03-10 00:00:00,4264.590,4154.910,4264.590,4166.160,12709160,15791530000.00
2014-03-11 00:00:00,4157.210,4125.940,4179.570,4160.310,10559020,13293610000.00
2014-03-12 00:00:00,4148.650,4106.870,4191.510,4157.450,13996940,16046150000.00
2014-03-13 00:00:00,4157.330,4157.330,4265.900,4265.700,12097190,15236970000.00
2014-03-14 00:00:00,4247.350,4202.500,4262.750,4235.520,10172460,12825610000.00
2014-03-17 00:00:00,4236.530,4225.230,4302.540,4302.260,10434770,13570980000.00
