Date,Open,Low,High,Close,Volume,Amount
2007-02-08 00:00:00,14.300,13.330,15.010,14.900,123953,172451900.00
2007-02-09 00:00:00,14.220,13.800,14.490,13.900,53338,75109900.00
2007-02-12 00:00:00,13.640,13.480,13.900,13.840,25147,34502380.00
2007-02-13 00:00:00,13.830,13.780,14.100,14.000,20778,28932010.00
2007-02-14 00:00:00,14.020,13.810,14.090,14.030,20315,28414930.00
2007-02-15 00:00:00,14.010,13.960,14.140,14.050,21542,30240950.00
2007-02-16 00:00:00,14.140,14.000,14.450,14.160,29526,41828830.00
2007-02-26 00:00:00,14.110,14.070,14.860,14.650,26887,38762120.00
2007-02-27 00:00:00,14.560,13.500,14.740,13.630,28656,40714440.00
2007-02-28 00:00:00,13.780,13.640,14.170,14.140,13149,18301020.00
2007-03-01 00:00:00,14.100,13.690,14.100,13.790,11357,15769570.00
2007-03-02 00:00:00,13.900,13.800,14.000,13.950,6142,8547273.00
2007-03-05 00:00:00,13.900,13.650,14.050,13.820,8207,11332970.00
2007-03-06 00:00:00,13.710,13.700,13.890,13.880,6489,8958825.00
2007-03-07 00:00:00,13.870,13.870,14.160,14.140,11015,15467590.00
2007-03-08 00:00:00,14.180,14.000,14.350,14.290,13099,18584970.00
2007-03-09 00:00:00,14.260,14.100,14.390,14.190,13237,18848260.00
2007-03-12 00:00:00,14.170,14.000,14.350,14.280,12479,17657680.00
2007-03-13 00:00:00,14.270,14.150,14.300,14.190,9043,12854130.00
2007-03-14 00:00:00,14.200,13.830,14.240,14.060,9459,13248560.00
2007-03-15 00:00:00,14.100,14.050,14.370,14.330,13958,19913880.00
2007-03-16 00:00:00,14.430,13.950,14.430,14.120,13923,19788030.00
2007-03-19 00:00:00,13.800,13.660,14.140,14.080,6810,9519908.00
2007-03-20 00:00:00,14.100,14.060,14.250,14.220,9036,12797620.00
2007-03-21 00:00:00,14.260,14.120,14.260,14.170,8063,11436010.00
2007-03-22 00:00:00,14.180,14.170,14.460,14.350,18017,25841150.00
2007-03-23 00:00:00,14.350,14.260,15.190,14.960,36610,54098180.00
2007-03-26 00:00:00,15.020,14.840,15.170,15.010,26826,40157660.00
2007-03-27 00:00:00,15.010,14.950,15.340,15.150,22225,33671500.00
2007-03-28 00:00:00,15.010,14.500,15.200,14.900,20110,29902610.00
2007-03-29 00:00:00,14.900,14.830,15.450,15.320,21542,32536820.00
2007-03-30 00:00:00,15.190,15.050,15.780,15.430,17677,27345010.00
2007-04-02 00:00:00,15.530,15.320,15.690,15.570,13424,20851960.00
2007-04-03 00:00:00,15.580,15.280,15.600,15.400,11721,18038620.00
2007-04-04 00:00:00,15.400,15.290,15.600,15.590,11004,16965500.00
2007-04-05 00:00:00,15.600,15.380,15.650,15.550,8618,13365220.00
2007-04-06 00:00:00,15.460,15.390,15.650,15.490,11147,17282980.00
2007-04-09 00:00:00,15.510,15.480,15.840,15.740,14288,22352160.00
2007-04-10 00:00:00,15.800,15.330,15.850,15.680,12849,20051130.00
2007-04-11 00:00:00,15.680,15.300,15.750,15.610,13756,21407480.00
2007-04-12 00:00:00,15.630,15.630,16.180,16.070,17309,27619750.00
2007-04-13 00:00:00,16.190,15.850,16.190,15.880,15625,25008510.00
2007-04-16 00:00:00,15.820,15.810,16.320,16.200,11842,19080440.00
2007-04-18 00:00:00,16.350,16.300,17.570,17.150,17565,29832730.00
2007-04-19 00:00:00,17.140,15.880,17.140,16.150,21115,34752700.00
2007-04-20 00:00:00,16.120,16.120,16.720,16.660,15360,25353560.00
2007-04-23 00:00:00,16.620,16.610,17.000,16.990,14646,24737590.00
