Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,40.000,35.780,59.980,45.000,71852,312456500.00
2009-11-02 00:00:00,40.500,40.500,42.500,40.500,23411,95370760.00
2009-11-03 00:00:00,38.200,36.820,40.280,37.220,19469,74049830.00
2009-11-04 00:00:00,38.110,37.610,38.960,38.310,10829,41447720.00
2009-11-05 00:00:00,38.450,38.130,42.140,40.880,25199,102933200.00
2009-11-06 00:00:00,40.100,39.300,40.860,39.630,15407,61317330.00
2009-11-09 00:00:00,39.760,38.700,39.800,39.170,7034,27510700.00
2009-11-10 00:00:00,39.280,37.700,39.470,37.800,9448,36216520.00
2009-11-11 00:00:00,37.500,37.250,39.140,39.000,7532,28883800.00
2009-11-12 00:00:00,38.800,38.750,39.920,39.240,7514,29551160.00
2009-11-13 00:00:00,39.600,39.280,43.160,43.160,30937,131582600.00
2009-11-16 00:00:00,43.000,42.000,43.300,43.170,21038,89699180.00
2009-11-17 00:00:00,43.250,42.550,44.400,42.980,12938,56145790.00
2009-11-18 00:00:00,42.980,42.700,46.690,46.380,21010,94329000.00
2009-11-19 00:00:00,46.000,45.320,50.980,48.480,24997,120596100.00
2009-11-20 00:00:00,47.800,46.810,48.940,48.000,11839,56479380.00
2009-11-23 00:00:00,47.800,47.700,49.510,48.480,9682,46842940.00
2009-11-24 00:00:00,48.500,43.640,48.910,44.000,14644,68035200.00
2009-11-25 00:00:00,43.990,43.800,47.500,47.390,12503,57408850.00
2009-11-26 00:00:00,46.690,46.650,51.980,49.130,20559,102224800.00
2009-11-27 00:00:00,48.450,46.900,50.200,47.920,13105,63639600.00
2009-11-30 00:00:00,48.000,46.000,48.580,48.260,9080,43158120.00
2009-12-01 00:00:00,48.010,47.710,50.380,50.110,12042,59435040.00
2009-12-02 00:00:00,50.720,50.720,54.510,52.300,16645,88369250.00
2009-12-03 00:00:00,51.000,50.510,54.450,54.010,20077,106821200.00
2009-12-04 00:00:00,51.980,48.610,52.980,48.850,21483,107629700.00
2009-12-07 00:00:00,48.670,48.000,49.990,49.470,7480,36771170.00
2009-12-08 00:00:00,49.120,49.120,52.510,52.390,13941,71208760.00
2009-12-09 00:00:00,51.550,51.320,54.100,52.210,15050,79438980.00
2009-12-10 00:00:00,51.720,50.770,52.490,50.820,7235,37145760.00
2009-12-11 00:00:00,50.600,48.770,51.800,49.090,7504,37255390.00
2009-12-14 00:00:00,49.200,46.810,49.800,47.630,5480,26215580.00
2009-12-15 00:00:00,48.000,47.090,48.800,47.910,4453,21363640.00
2009-12-16 00:00:00,47.710,46.750,49.260,48.680,10432,50569040.00
2009-12-17 00:00:00,48.260,44.500,48.260,44.800,8428,38658180.00
2009-12-18 00:00:00,44.150,41.020,46.390,45.000,7859,34619610.00
2009-12-21 00:00:00,44.240,43.500,45.420,45.300,2776,12427750.00
2009-12-22 00:00:00,45.000,42.420,45.330,42.500,3953,17130310.00
2009-12-23 00:00:00,42.380,42.380,45.600,44.650,6619,29383390.00
2009-12-24 00:00:00,44.100,44.060,47.100,45.730,8407,38765810.00
2009-12-25 00:00:00,45.010,43.600,45.730,43.720,6277,27741970.00
2009-12-28 00:00:00,43.880,43.370,44.850,44.000,3344,14724160.00
2009-12-29 00:00:00,43.990,43.340,44.990,44.930,4485,19764900.00
2009-12-30 00:00:00,44.580,44.480,46.490,45.260,5237,23888240.00
2009-12-31 00:00:00,45.260,44.620,46.480,46.070,5400,24602160.00
2010-01-04 00:00:00,46.150,45.860,46.670,46.500,3898,18053240.00
2010-01-05 00:00:00,46.880,45.600,46.880,46.490,3611,16690340.00
2010-01-06 00:00:00,46.500,45.820,47.500,47.090,4910,22977810.00
2010-01-07 00:00:00,46.530,45.550,47.330,45.990,4288,19998700.00
2010-01-08 00:00:00,45.800,43.520,45.900,45.410,3400,15303290.00
2010-01-11 00:00:00,44.500,44.500,47.480,46.800,5636,26348880.00
2010-01-12 00:00:00,46.850,46.850,49.700,48.500,8620,41952090.00
2010-01-13 00:00:00,47.610,47.550,49.500,49.100,7216,35346880.00
2010-01-14 00:00:00,49.150,49.150,52.800,51.650,12069,62007440.00
2010-01-18 00:00:00,51.000,49.810,52.000,50.710,6301,31845360.00
