Date,Open,Low,High,Close,Volume,Amount
1997-04-15 00:00:00,21.000,18.520,22.000,18.900,92825,178938000.00
1997-04-16 00:00:00,18.590,17.650,18.600,17.800,25053,45196000.00
1997-04-17 00:00:00,17.850,17.380,18.200,17.500,11422,20143000.00
1997-04-18 00:00:00,17.400,16.000,17.550,17.520,12852,21923000.00
1997-04-21 00:00:00,17.500,17.210,18.080,17.600,10029,17830000.00
1997-04-22 00:00:00,17.480,17.200,18.050,18.000,8135,14375000.00
1997-04-23 00:00:00,18.070,17.600,18.070,17.720,5492,9749000.00
1997-04-24 00:00:00,17.620,17.150,17.620,17.270,7617,13179000.00
1997-04-25 00:00:00,17.300,17.000,18.480,17.800,18340,32748000.00
1997-04-28 00:00:00,18.320,17.500,18.380,17.760,12578,22613000.00
1997-04-29 00:00:00,17.800,16.700,17.850,17.050,9885,16816000.00
1997-04-30 00:00:00,16.810,16.810,17.450,17.050,4034,6872000.00
1997-05-05 00:00:00,16.700,16.550,17.390,16.790,7737,13005000.00
1997-05-06 00:00:00,17.150,16.520,17.150,16.750,7473,12498000.00
1997-05-07 00:00:00,16.600,16.010,17.650,17.440,12709,21832000.00
1997-05-08 00:00:00,17.040,16.510,17.980,16.580,9341,16150000.00
1997-05-09 00:00:00,16.530,16.350,16.950,16.700,5212,8673000.00
1997-05-12 00:00:00,17.000,16.980,17.850,17.450,14221,24738000.00
1997-05-13 00:00:00,17.400,16.700,17.450,17.050,3499,5934000.00
1997-05-14 00:00:00,17.000,16.250,17.250,16.380,4872,8140000.00
1997-05-15 00:00:00,17.500,16.360,17.500,16.900,3151,5281000.00
1997-05-16 00:00:00,15.220,15.220,16.500,15.220,5834,9103000.00
1997-05-19 00:00:00,14.500,14.500,15.440,14.980,2405,3589000.00
1997-05-20 00:00:00,14.970,14.800,15.390,15.000,3730,5614000.00
1997-05-21 00:00:00,14.910,14.500,15.080,14.550,2832,4197000.00
1997-05-22 00:00:00,13.100,13.100,13.600,13.100,1675,2200000.00
1997-05-23 00:00:00,12.570,12.000,12.980,12.800,4506,5619000.00
1997-05-26 00:00:00,13.000,12.000,13.200,12.700,3167,3960000.00
1997-05-27 00:00:00,13.100,12.600,13.970,13.970,8592,11608000.00
1997-05-28 00:00:00,13.900,13.310,14.290,13.600,6823,9354000.00
1997-05-29 00:00:00,13.350,13.350,13.980,13.820,4956,6857000.00
1997-05-30 00:00:00,13.720,13.550,14.080,14.000,3523,4899000.00
1997-06-02 00:00:00,14.500,14.200,14.700,14.450,4439,6403000.00
1997-06-03 00:00:00,14.450,14.320,14.950,14.590,5468,7997000.00
1997-06-04 00:00:00,14.580,14.300,14.580,14.340,3167,4566000.00
1997-06-05 00:00:00,14.450,13.850,14.500,13.910,3364,4715000.00
1997-06-06 00:00:00,12.580,12.550,13.200,13.080,6125,7947000.00
1997-06-09 00:00:00,13.000,12.890,13.350,13.050,2009,2621000.00
1997-06-10 00:00:00,12.920,12.500,13.440,12.750,2669,3448000.00
1997-06-11 00:00:00,12.750,12.000,12.750,12.220,3545,4313000.00
1997-06-12 00:00:00,12.450,12.200,12.510,12.330,2044,2529000.00
1997-06-13 00:00:00,11.760,11.760,13.000,12.940,2383,2989000.00
1997-06-16 00:00:00,13.100,12.940,13.400,13.050,2269,2977000.00
1997-06-17 00:00:00,12.820,12.650,13.080,12.650,1923,2471000.00
1997-06-18 00:00:00,12.300,12.300,12.980,12.600,1279,1614000.00
1997-06-19 00:00:00,12.310,12.000,12.650,12.080,1794,2218000.00
1997-06-20 00:00:00,12.190,12.050,12.900,12.720,4128,5180000.00
1997-06-23 00:00:00,12.980,12.300,13.050,12.350,3519,4447000.00
1997-06-24 00:00:00,12.400,12.400,12.800,12.800,3322,4207000.00
1997-06-25 00:00:00,12.850,12.600,13.450,13.300,8646,11397000.00
1997-06-26 00:00:00,13.150,12.980,13.980,13.600,8158,11065000.00
1997-06-27 00:00:00,13.600,13.500,14.550,14.370,15907,22733000.00
1997-07-02 00:00:00,14.900,13.500,15.800,15.330,22130,33494000.00
1997-07-03 00:00:00,15.100,13.900,15.300,14.170,8691,12608000.00
1997-07-04 00:00:00,14.000,13.600,14.800,14.730,7968,11407000.00
1997-07-07 00:00:00,14.720,14.200,15.500,14.750,15112,22758000.00
1997-07-08 00:00:00,14.880,14.280,15.500,15.300,12972,19550000.00
1997-07-09 00:00:00,15.600,14.700,15.600,15.050,8412,12585000.00
1997-07-10 00:00:00,15.000,14.300,15.000,14.310,6533,9576000.00
1997-07-11 00:00:00,14.050,13.800,15.200,15.070,7150,10583000.00
1997-07-14 00:00:00,15.200,14.800,16.470,16.110,17630,27714000.00
1997-07-15 00:00:00,15.880,15.600,16.400,16.250,12804,20605000.00
1997-07-16 00:00:00,15.800,15.800,16.500,16.060,7415,11932000.00
1997-07-17 00:00:00,16.060,15.850,16.800,16.670,13519,22393000.00
1997-07-18 00:00:00,16.680,16.110,16.850,16.680,9149,15049000.00
1997-07-21 00:00:00,16.540,16.220,17.480,16.390,7321,12300000.00
1997-07-22 00:00:00,16.250,15.600,16.700,16.200,8930,14344000.00
1997-07-23 00:00:00,16.680,15.200,16.680,15.440,11606,18310000.00
1997-07-24 00:00:00,14.990,14.900,16.100,15.340,6875,10739000.00
1997-07-25 00:00:00,15.200,15.000,15.500,15.150,4740,7201000.00
1997-07-28 00:00:00,15.150,13.700,15.150,13.910,5464,7859000.00
1997-07-29 00:00:00,13.800,13.510,14.250,13.920,4594,6348000.00
1997-07-30 00:00:00,14.000,13.950,14.700,14.600,4058,5792000.00
1997-07-31 00:00:00,14.600,14.590,15.000,14.710,5883,8692000.00
1997-08-01 00:00:00,14.820,14.510,14.840,14.760,2866,4204000.00
1997-08-04 00:00:00,15.000,14.200,15.500,15.420,8539,12782000.00
1997-08-05 00:00:00,15.750,15.080,15.750,15.520,9997,15603000.00
1997-08-06 00:00:00,15.550,15.000,15.600,15.050,5481,8381000.00
1997-08-07 00:00:00,14.900,14.700,16.000,15.950,5746,8792000.00
1997-08-08 00:00:00,16.000,15.750,16.300,15.900,9533,15321000.00
1997-08-11 00:00:00,15.800,15.350,15.980,15.350,5185,8053000.00
1997-08-12 00:00:00,15.200,15.100,15.750,15.390,4175,6447000.00
1997-08-13 00:00:00,15.200,14.420,15.500,14.480,2831,4289000.00
1997-08-14 00:00:00,14.300,14.300,15.400,15.200,4915,7410000.00
1997-08-15 00:00:00,15.560,14.850,15.560,15.140,4813,7210000.00
1997-08-18 00:00:00,15.150,15.050,15.650,15.630,4868,7518000.00
1997-08-19 00:00:00,15.650,14.900,16.180,15.330,8491,13284000.00
1997-08-20 00:00:00,15.280,15.280,16.000,16.000,5171,8124000.00
1997-08-21 00:00:00,15.750,15.750,17.000,16.500,18584,30504000.00
1997-08-22 00:00:00,16.600,16.600,17.280,17.190,16313,27803000.00
1997-08-25 00:00:00,17.300,17.200,18.000,17.890,13109,23160000.00
1997-08-26 00:00:00,18.100,17.000,18.210,17.900,16357,29238000.00
1997-08-27 00:00:00,18.000,17.410,18.100,17.800,9016,16027000.00
1997-08-28 00:00:00,18.000,17.950,18.880,18.390,13610,25073000.00
1997-08-29 00:00:00,18.600,17.600,18.870,17.860,8918,16046000.00
1997-09-01 00:00:00,17.600,17.500,18.170,17.750,3503,6240000.00
1997-09-02 00:00:00,17.700,17.510,17.960,17.720,1863,3306000.00
1997-09-03 00:00:00,17.800,17.730,18.070,17.930,2625,4701000.00
1997-09-04 00:00:00,17.890,17.890,18.200,18.120,2742,4958000.00
1997-09-05 00:00:00,18.200,18.060,18.670,18.670,5233,9654000.00
1997-09-08 00:00:00,18.680,18.660,18.980,18.780,5437,10235000.00
1997-09-09 00:00:00,18.700,18.160,18.750,18.200,2386,4386000.00
1997-09-10 00:00:00,17.800,17.800,18.350,18.290,1690,3080000.00
1997-09-11 00:00:00,18.020,18.020,18.600,18.150,1598,2916000.00
1997-09-12 00:00:00,18.300,17.900,18.350,17.960,1949,3530000.00
1997-09-15 00:00:00,17.960,17.300,17.980,17.350,1514,2653000.00
1997-09-16 00:00:00,17.890,17.300,17.900,17.600,1194,2084000.00
1997-09-17 00:00:00,17.980,17.550,18.200,17.550,1623,2891000.00
1997-09-18 00:00:00,17.600,17.400,17.800,17.600,707,1242000.00
1997-09-19 00:00:00,18.000,17.860,18.380,18.040,2624,4752000.00
1997-09-22 00:00:00,17.500,16.800,18.000,16.990,1392,2402000.00
1997-09-23 00:00:00,16.500,15.170,16.730,15.300,2049,3276000.00
1997-09-24 00:00:00,15.230,15.230,16.400,16.090,2009,3203000.00
1997-09-25 00:00:00,16.010,16.010,16.800,16.500,1702,2803000.00
1997-09-26 00:00:00,16.500,16.500,17.130,16.970,1518,2548000.00
1997-09-29 00:00:00,17.100,15.850,17.100,16.350,1073,1761000.00
1997-09-30 00:00:00,16.300,16.280,16.700,16.600,766,1267000.00
1997-10-06 00:00:00,16.780,16.300,16.870,16.550,700,1157000.00
1997-10-07 00:00:00,16.600,15.800,16.600,16.450,236,386000.00
1997-10-08 00:00:00,17.200,16.750,17.200,16.900,1247,2113000.00
1997-10-09 00:00:00,17.000,16.700,17.000,16.800,375,631000.00
1997-10-10 00:00:00,16.940,16.500,16.940,16.700,1250,2087000.00
1997-10-13 00:00:00,16.980,16.000,16.980,16.500,1765,2877000.00
1997-10-14 00:00:00,16.450,15.980,16.450,16.050,3425,5493000.00
1997-10-15 00:00:00,16.300,15.900,16.300,16.100,4127,6628000.00
1997-10-16 00:00:00,16.200,16.000,16.900,16.830,5628,9252000.00
1997-10-17 00:00:00,16.950,16.750,17.490,17.240,5832,9972000.00
1997-10-20 00:00:00,17.500,17.500,18.240,18.010,10922,19591000.00
1997-10-21 00:00:00,18.100,17.750,18.150,17.990,4057,7259000.00
1997-10-22 00:00:00,18.120,17.300,18.300,17.590,5627,9964000.00
1997-10-23 00:00:00,17.600,17.150,18.440,18.290,12823,23063000.00
1997-10-24 00:00:00,18.400,18.150,19.150,19.080,21303,40007000.00
1997-10-27 00:00:00,19.490,19.300,20.500,20.200,17496,35125000.00
1997-10-28 00:00:00,20.180,18.850,20.200,19.040,11252,21706000.00
1997-10-29 00:00:00,19.000,18.600,20.940,20.780,25139,50601000.00
1997-10-30 00:00:00,21.000,21.000,22.830,21.630,31564,70017000.00
1997-10-31 00:00:00,21.090,20.010,21.950,21.900,14331,30437000.00
1997-11-03 00:00:00,22.120,20.800,22.500,21.280,9941,21215000.00
1997-11-04 00:00:00,21.180,20.900,21.700,21.200,7399,15658000.00
1997-11-05 00:00:00,21.200,21.060,22.100,21.980,8072,17569000.00
1997-11-06 00:00:00,22.220,21.800,22.500,22.210,11506,25588000.00
1997-11-07 00:00:00,22.680,22.010,22.980,22.610,20125,45565000.00
