Date,Open,Low,High,Close,Volume,Amount
2011-08-19 00:00:00,18.000,16.590,18.380,16.820,210258,359146700.00
2011-08-22 00:00:00,16.990,16.210,17.300,17.300,130875,220695900.00
2011-08-23 00:00:00,17.030,16.720,19.030,19.030,151873,271777600.00
2011-08-24 00:00:00,19.700,19.450,20.880,20.150,168884,339210000.00
2011-08-25 00:00:00,19.890,19.810,22.170,22.170,136269,281465500.00
2011-08-26 00:00:00,22.220,21.680,23.800,23.150,145039,327594000.00
2011-08-29 00:00:00,22.820,22.580,23.580,23.100,95251,220315500.00
2011-08-30 00:00:00,23.000,21.690,23.500,21.690,102011,228912600.00
2011-08-31 00:00:00,21.580,21.150,22.500,22.200,87550,190655600.00
2011-09-01 00:00:00,22.000,20.820,22.190,20.950,68565,147043800.00
2011-09-02 00:00:00,20.850,20.770,21.810,21.450,75714,161901100.00
2011-09-05 00:00:00,20.990,20.850,23.250,22.380,109946,243201300.00
2011-09-06 00:00:00,21.880,20.140,22.140,20.140,93344,193681100.00
2011-09-07 00:00:00,19.990,19.610,21.080,20.910,71647,146224600.00
2011-09-08 00:00:00,20.880,20.400,21.370,20.630,68206,142673900.00
2011-09-09 00:00:00,20.350,19.930,21.000,20.150,55466,113517000.00
2011-09-13 00:00:00,19.500,18.140,19.700,18.180,59160,110358500.00
2011-09-14 00:00:00,18.390,17.830,18.800,18.730,51419,94311300.00
2011-09-15 00:00:00,18.650,18.510,19.380,18.850,60031,113674300.00
2011-09-16 00:00:00,18.800,17.900,18.940,17.920,51306,93705420.00
2011-09-19 00:00:00,17.650,16.420,17.680,16.470,50177,85298420.00
2011-09-20 00:00:00,16.470,16.420,17.090,16.900,36604,61371620.00
2011-09-21 00:00:00,16.780,16.520,17.770,17.470,49762,85972700.00
2011-09-22 00:00:00,17.200,16.250,17.440,16.310,45753,77122030.00
2011-09-23 00:00:00,15.790,15.580,16.300,16.250,33276,52995240.00
2011-09-26 00:00:00,16.170,15.860,16.550,16.050,23989,38925510.00
2011-09-27 00:00:00,16.250,15.810,16.430,16.280,25328,41017380.00
2011-09-28 00:00:00,16.360,15.600,16.460,15.600,27806,44558740.00
2011-09-29 00:00:00,15.400,14.780,15.530,14.820,25093,37919850.00
2011-09-30 00:00:00,14.960,14.750,15.130,15.070,16911,25292730.00
2011-10-10 00:00:00,15.150,14.980,15.500,15.260,18799,28719640.00
2011-10-11 00:00:00,15.760,14.930,15.800,15.240,24431,37909760.00
2011-10-12 00:00:00,14.950,14.770,16.180,15.990,42130,66061570.00
2011-10-13 00:00:00,15.970,15.800,16.490,16.230,42414,68809160.00
2011-10-14 00:00:00,16.180,15.700,16.180,15.910,28122,44694030.00
2011-10-17 00:00:00,15.930,15.860,16.990,16.870,53844,88972360.00
2011-10-18 00:00:00,16.550,15.860,16.900,15.860,41193,67930270.00
2011-10-19 00:00:00,15.910,15.600,16.330,15.900,23978,38372110.00
2011-10-20 00:00:00,15.800,14.850,15.810,15.130,25843,39311500.00
2011-10-21 00:00:00,15.180,14.280,15.180,14.320,22059,32490810.00
2011-10-24 00:00:00,14.250,13.720,14.820,14.760,25642,36726240.00
2011-10-25 00:00:00,14.750,14.550,15.380,15.180,33150,49737460.00
2011-10-26 00:00:00,15.130,15.020,15.500,15.360,34561,52792680.00
2011-10-27 00:00:00,15.370,15.120,15.960,15.250,31617,49200260.00
2011-10-28 00:00:00,15.480,15.150,15.670,15.590,27998,43217700.00
2011-10-31 00:00:00,15.610,15.500,15.940,15.800,29723,46700870.00
2011-11-01 00:00:00,15.590,15.440,16.500,16.320,47961,76970330.00
2011-11-02 00:00:00,15.950,15.830,16.950,16.750,47863,78456420.00
2011-11-03 00:00:00,16.850,16.420,17.450,16.440,51588,87256620.00
2011-11-04 00:00:00,16.490,16.090,16.720,16.200,32749,53353820.00
2011-11-07 00:00:00,16.150,16.100,16.500,16.170,20183,32821220.00
2011-11-08 00:00:00,16.260,15.510,16.260,15.590,27758,44217060.00
2011-11-09 00:00:00,15.680,15.350,16.080,16.040,21055,33103490.00
2011-11-10 00:00:00,15.800,15.600,17.330,16.650,58656,96810880.00
2011-11-11 00:00:00,16.550,16.410,17.500,17.100,69529,118333400.00
2011-11-14 00:00:00,17.350,16.920,17.910,17.600,64056,111525600.00
2011-11-15 00:00:00,17.480,17.010,17.500,17.260,43284,74588160.00
2011-11-16 00:00:00,17.310,16.300,17.340,16.390,37354,62427480.00
2011-11-17 00:00:00,16.340,16.300,17.110,16.810,37385,62546830.00
2011-11-18 00:00:00,16.600,15.880,16.630,15.960,27453,44621540.00
2011-11-21 00:00:00,15.660,14.560,15.670,15.150,51224,77119380.00
2011-11-22 00:00:00,14.850,14.620,15.060,15.040,35705,52971010.00
2011-11-23 00:00:00,14.960,14.850,15.250,14.970,26429,39788260.00
2011-11-24 00:00:00,14.750,14.500,15.240,15.000,23474,35098460.00
2011-11-25 00:00:00,15.000,14.710,15.280,14.760,20468,30662070.00
2011-11-28 00:00:00,14.820,14.650,14.940,14.830,15240,22529580.00
2011-11-29 00:00:00,15.000,14.960,15.260,15.200,30806,46572110.00
2011-11-30 00:00:00,15.160,13.880,15.240,14.050,33850,49583560.00
2011-12-01 00:00:00,14.650,14.180,14.970,14.590,32554,47657280.00
2011-12-02 00:00:00,14.450,14.040,14.590,14.100,18415,26217980.00
2011-12-05 00:00:00,13.980,12.900,14.040,12.980,22139,29738800.00
2011-12-06 00:00:00,13.000,12.920,13.430,13.250,13685,18056410.00
2011-12-07 00:00:00,13.260,13.170,13.440,13.340,14894,19865700.00
2011-12-08 00:00:00,13.350,12.890,13.640,13.380,21102,28106560.00
2011-12-09 00:00:00,13.180,13.080,13.520,13.280,12171,16194690.00
2011-12-12 00:00:00,13.230,13.100,13.390,13.150,9877,13104330.00
2011-12-13 00:00:00,13.000,12.550,13.660,12.600,16608,21159360.00
2011-12-14 00:00:00,12.500,12.350,12.750,12.380,12302,15412310.00
2011-12-15 00:00:00,12.200,11.960,12.410,12.000,15661,19096640.00
2011-12-16 00:00:00,12.100,11.920,12.440,12.400,14506,17715720.00
2011-12-19 00:00:00,12.000,12.000,12.660,12.610,21622,26636480.00
2011-12-20 00:00:00,12.580,12.390,12.780,12.420,19537,24619580.00
2011-12-21 00:00:00,12.580,11.980,12.690,12.000,17721,22048880.00
2011-12-22 00:00:00,11.820,11.200,11.930,11.540,21488,24806030.00
2011-12-23 00:00:00,11.550,11.440,11.880,11.660,12609,14743210.00
2011-12-26 00:00:00,11.520,11.520,11.820,11.580,7092,8287310.00
2011-12-27 00:00:00,11.550,10.900,11.570,10.950,13482,15101850.00
2011-12-28 00:00:00,10.900,10.430,10.900,10.700,14768,15746580.00
2011-12-29 00:00:00,10.640,10.580,10.860,10.680,12519,13447890.00
2011-12-30 00:00:00,10.790,10.730,11.000,10.900,12834,13972520.00
2012-01-04 00:00:00,11.000,10.410,11.110,10.440,12961,13982030.00
2012-01-05 00:00:00,10.400,9.850,10.400,9.890,13481,13599150.00
2012-01-06 00:00:00,10.050,9.910,10.190,10.190,10189,10268210.00
2012-01-09 00:00:00,10.230,10.060,10.720,10.720,16903,17693190.00
2012-01-10 00:00:00,10.740,10.680,11.220,11.180,26348,29038610.00
2012-01-11 00:00:00,11.010,11.010,11.390,11.160,21533,24136770.00
2012-01-12 00:00:00,11.100,10.960,11.350,11.050,15916,17728990.00
2012-01-13 00:00:00,11.100,10.250,11.100,10.260,24032,25414900.00
2012-01-16 00:00:00,10.060,9.860,10.220,9.860,12659,12724540.00
2012-01-17 00:00:00,9.790,9.790,10.500,10.450,15508,15944690.00
2012-01-18 00:00:00,10.450,9.970,10.670,10.040,17186,17837930.00
2012-01-19 00:00:00,10.040,9.900,10.600,10.400,16870,17432090.00
2012-01-20 00:00:00,10.410,10.410,10.900,10.800,22615,24176080.00
2012-01-30 00:00:00,10.400,10.150,10.940,10.600,31699,33402220.00
2012-01-31 00:00:00,10.450,10.020,10.500,10.300,19677,20126030.00
2012-02-01 00:00:00,10.300,10.160,10.450,10.250,14303,14713820.00
2012-02-02 00:00:00,10.290,10.160,10.450,10.420,14533,14992480.00
2012-02-03 00:00:00,10.480,10.400,10.880,10.850,30502,32564490.00
2012-02-06 00:00:00,10.850,10.710,10.970,10.900,23797,25734620.00
2012-02-07 00:00:00,10.860,10.450,10.860,10.580,17782,18879150.00
2012-02-08 00:00:00,10.580,10.500,10.980,10.980,22722,24527140.00
2012-02-09 00:00:00,10.980,10.890,11.370,11.140,35557,39755850.00
2012-02-10 00:00:00,11.140,11.030,11.250,11.130,25600,28524920.00
2012-02-13 00:00:00,11.110,10.960,11.480,11.370,34400,38889300.00
2012-02-14 00:00:00,11.400,11.110,11.400,11.250,18657,20955110.00
2012-02-15 00:00:00,11.300,11.120,11.470,11.440,23356,26513240.00
2012-02-16 00:00:00,11.420,11.220,11.620,11.450,24134,27593380.00
2012-02-17 00:00:00,11.420,11.180,11.510,11.250,14803,16745160.00
2012-02-20 00:00:00,11.480,11.200,11.480,11.210,17615,19952310.00
2012-02-21 00:00:00,11.200,11.030,11.470,11.440,23239,26194500.00
2012-02-22 00:00:00,11.420,11.410,12.580,12.580,73615,88312080.00
2012-02-23 00:00:00,12.700,12.250,12.790,12.480,73969,92661720.00
2012-02-24 00:00:00,12.400,12.240,12.500,12.430,34165,42205220.00
2012-02-27 00:00:00,12.440,12.300,12.690,12.330,39337,49084860.00
2012-02-28 00:00:00,12.340,11.930,12.400,12.200,31028,37605040.00
2012-02-29 00:00:00,12.170,12.000,12.370,12.200,23517,28702770.00
2012-03-01 00:00:00,12.200,12.150,12.540,12.390,27223,33646230.00
2012-03-02 00:00:00,12.500,12.350,12.610,12.590,31719,39570620.00
2012-03-05 00:00:00,12.590,12.430,13.270,12.970,53724,69000990.00
2012-03-06 00:00:00,12.310,12.130,12.470,12.150,56816,69655710.00
2012-03-07 00:00:00,11.980,11.850,12.270,11.970,27561,33185840.00
2012-03-08 00:00:00,11.990,11.960,12.160,12.090,22767,27517750.00
2012-03-09 00:00:00,12.120,12.100,12.570,12.450,37187,45903970.00
2012-03-12 00:00:00,12.440,12.180,12.450,12.450,30254,37321020.00
