Date,Open,Low,High,Close,Volume,Amount
2012-05-11 00:00:00,35.000,33.330,36.000,34.880,158936,548033100.00
2012-05-14 00:00:00,35.150,34.160,36.480,35.200,138079,483924000.00
2012-05-15 00:00:00,35.000,34.210,35.560,34.220,67335,234771000.00
2012-05-16 00:00:00,34.940,34.600,36.770,35.600,86583,309030900.00
2012-05-17 00:00:00,35.600,35.100,36.380,35.760,53114,189830500.00
2012-05-18 00:00:00,35.030,34.000,35.090,34.310,59041,204067500.00
2012-05-21 00:00:00,34.470,32.500,34.470,32.960,47156,157107900.00
2012-05-22 00:00:00,33.150,32.800,33.600,33.290,23360,77623690.00
2012-05-23 00:00:00,33.080,32.750,33.800,33.650,28142,93416310.00
2012-05-24 00:00:00,33.710,33.400,35.110,33.980,42533,146301600.00
2012-05-25 00:00:00,33.910,33.020,34.280,33.260,25069,84183220.00
2012-05-28 00:00:00,33.550,33.550,35.550,35.270,43739,152495000.00
2012-05-29 00:00:00,34.870,34.720,36.450,35.600,42722,152781000.00
2012-05-30 00:00:00,35.400,35.300,37.490,36.920,42488,155474100.00
2012-05-31 00:00:00,36.800,36.600,37.480,36.800,36922,136678500.00
2012-06-01 00:00:00,36.750,36.630,38.540,38.040,37900,143069200.00
2012-06-04 00:00:00,37.500,37.500,39.760,38.160,47073,181866700.00
2012-06-05 00:00:00,38.570,37.750,38.800,38.400,27445,104841900.00
2012-06-06 00:00:00,38.580,37.460,38.880,37.800,24101,91696670.00
2012-06-07 00:00:00,39.000,38.220,40.180,38.510,38709,151778900.00
2012-06-08 00:00:00,38.550,37.280,38.880,37.280,35668,135726100.00
2012-06-11 00:00:00,37.210,36.900,39.390,39.390,28550,108850100.00
2012-06-12 00:00:00,38.910,38.720,40.270,38.720,32635,128948500.00
2012-06-13 00:00:00,38.880,38.500,40.360,40.240,26279,104103800.00
2012-06-14 00:00:00,40.050,38.800,40.480,38.800,33032,130500800.00
2012-06-15 00:00:00,38.790,38.210,40.120,40.060,28421,111214000.00
2012-06-18 00:00:00,40.100,39.810,40.380,40.000,19747,79129710.00
2012-06-19 00:00:00,39.920,38.800,39.920,39.030,21690,85004990.00
2012-06-20 00:00:00,39.110,38.220,39.380,38.390,17616,68122340.00
2012-06-21 00:00:00,38.320,38.130,38.880,38.700,14937,57565540.00
2012-06-25 00:00:00,38.430,36.680,38.690,36.680,20556,77149820.00
2012-06-26 00:00:00,36.500,35.280,36.510,35.730,20001,71767460.00
2012-06-27 00:00:00,35.740,35.600,37.180,35.990,22579,82238100.00
2012-06-28 00:00:00,36.010,35.470,36.430,35.470,16908,60703750.00
2012-06-29 00:00:00,35.130,34.830,36.550,36.450,21705,77264640.00
2012-07-02 00:00:00,36.590,35.950,36.950,36.650,21077,76675940.00
2012-07-03 00:00:00,36.500,36.300,37.550,36.890,19063,70505110.00
2012-07-04 00:00:00,37.100,37.100,38.340,37.410,19875,74941180.00
2012-07-05 00:00:00,35.000,33.670,35.000,33.670,26671,90500270.00
2012-07-06 00:00:00,32.980,30.450,32.980,31.280,50195,158542800.00
2012-07-09 00:00:00,31.000,30.440,31.150,30.600,23909,73377500.00
2012-07-10 00:00:00,30.310,29.300,30.830,29.910,26175,78181430.00
2012-07-11 00:00:00,29.700,29.350,29.870,29.780,13636,40413090.00
2012-07-12 00:00:00,29.780,29.100,30.250,29.900,24345,72224980.00
2012-07-13 00:00:00,29.820,29.200,30.740,29.390,30377,91122720.00
2012-07-16 00:00:00,28.800,26.450,28.800,26.450,23806,64373130.00
2012-07-17 00:00:00,25.680,25.310,26.390,26.130,18847,48778150.00
2012-07-18 00:00:00,26.000,25.520,26.590,26.450,13605,35225370.00
2012-07-19 00:00:00,26.390,26.230,27.280,26.750,17870,48000100.00
2012-07-20 00:00:00,26.600,26.430,27.030,26.470,10168,27141470.00
2012-07-23 00:00:00,25.990,25.550,26.800,26.700,10953,28634980.00
2012-07-24 00:00:00,26.300,26.100,27.190,26.900,10712,28752660.00
2012-07-25 00:00:00,26.870,26.520,27.660,26.760,12042,32604790.00
2012-07-26 00:00:00,26.750,26.200,27.110,26.380,9946,26486660.00
2012-07-27 00:00:00,26.610,26.350,26.850,26.830,10385,27624240.00
2012-07-30 00:00:00,26.900,25.270,27.250,25.270,13618,35687730.00
