Date,Open,Low,High,Close,Volume,Amount
2013-02-06 00:00:00,100.978,100.978,100.978,100.978,35000,35342300.00
2013-02-07 00:00:00,101.002,101.002,101.002,101.002,15000,15150300.00
2013-03-12 00:00:00,101.874,101.874,101.874,101.874,34000,34595360.00
2013-09-02 00:00:00,106.153,106.153,106.153,106.153,10000,10615300.00
2013-09-03 00:00:00,106.204,106.204,106.204,106.204,10000,10620400.00
2013-11-07 00:00:00,107.816,107.816,107.816,107.816,5000,5390800.00
2013-11-11 00:00:00,107.816,107.816,107.816,107.816,5000,5390800.00
2013-12-09 00:00:00,108.606,108.606,108.606,108.606,5000,5430300.00
2013-12-24 00:00:00,108.975,108.975,108.975,108.975,45000,48982500.00
2013-12-26 00:00:00,99.654,99.654,99.654,99.654,15000,14948100.00
2013-12-30 00:00:00,100.143,100.143,100.143,100.143,30000,30042900.00
2014-01-14 00:00:00,100.493,100.493,100.493,100.493,14000,14069020.00
2014-01-21 00:00:00,100.665,100.665,100.665,100.665,14000,14093100.00
2014-02-12 00:00:00,101.208,101.208,101.208,101.208,20000,20241600.00
2014-02-13 00:00:00,101.233,101.233,101.233,101.233,25000,25308250.00
2014-02-19 00:00:00,101.381,101.381,101.381,101.381,30000,30414300.00
2014-02-24 00:00:00,101.504,101.504,101.504,101.504,5000,5075200.00
2014-02-25 00:00:00,101.529,101.529,101.529,101.529,15000,15229350.00
2014-02-26 00:00:00,101.579,101.579,101.579,101.579,5000,5078950.00
2014-03-21 00:00:00,101.960,101.960,101.960,101.960,15000,15294000.00
2014-04-03 00:00:00,102.416,102.416,102.416,102.416,15000,15362400.00
2014-05-29 00:00:00,103.822,103.822,103.822,103.822,5000,5191100.00
2014-06-04 00:00:00,103.970,103.970,103.970,103.970,5000,5198500.00
2014-10-24 00:00:00,107.471,107.471,107.471,107.471,5000,5373550.00
2014-10-29 00:00:00,107.595,107.595,107.595,107.595,5000,5379750.00
2014-11-17 00:00:00,107.962,107.962,107.962,107.962,15000,16194300.00
