Date,Open,Low,High,Close,Volume,Amount
2012-04-26 00:00:00,22.840,22.840,23.490,23.390,7190,16689250.00
2012-04-27 00:00:00,23.210,23.200,23.570,23.390,4564,10692560.00
2012-05-02 00:00:00,23.600,23.220,23.720,23.640,6967,16373720.00
2012-05-03 00:00:00,23.500,23.500,23.700,23.680,4493,10621990.00
2012-05-04 00:00:00,23.740,23.680,24.350,24.330,8545,20634870.00
2012-05-07 00:00:00,24.540,24.210,24.740,24.600,7173,17569990.00
2012-05-08 00:00:00,24.590,24.480,26.180,25.500,14716,37452750.00
2012-05-09 00:00:00,25.480,24.600,25.480,24.880,8587,21448560.00
2012-05-10 00:00:00,25.000,24.600,25.450,25.100,7889,19783880.00
2012-05-11 00:00:00,25.110,24.700,25.280,25.000,6313,15797710.00
2012-05-14 00:00:00,25.290,24.900,25.760,25.290,7150,18110740.00
2012-05-15 00:00:00,25.150,24.900,25.570,25.330,6645,16831380.00
2012-05-17 00:00:00,25.000,24.600,25.340,25.200,7481,18747440.00
2012-05-18 00:00:00,25.000,24.280,25.050,24.590,7455,18284550.00
2012-05-21 00:00:00,24.510,23.820,24.580,24.390,3545,8597897.00
2012-05-22 00:00:00,24.370,24.370,24.940,24.910,3581,8852280.00
2012-05-23 00:00:00,24.700,24.400,24.900,24.800,2696,6651414.00
2012-05-24 00:00:00,24.700,24.650,25.370,24.950,5406,13537160.00
2012-05-25 00:00:00,24.820,24.210,25.190,24.690,4784,11791620.00
2012-05-28 00:00:00,24.220,23.700,24.420,24.350,3480,8379918.00
2012-05-29 00:00:00,24.300,24.160,24.870,24.850,3770,9301935.00
2012-05-30 00:00:00,24.710,24.550,24.920,24.830,2814,6971350.00
2012-05-31 00:00:00,24.870,24.610,25.470,25.370,6808,17148470.00
2012-06-01 00:00:00,25.390,25.220,25.900,25.600,6250,15982360.00
2012-06-04 00:00:00,25.200,24.650,25.480,24.790,5303,13276740.00
2012-06-05 00:00:00,24.630,24.200,24.910,24.700,4281,10485940.00
2012-06-06 00:00:00,24.670,24.400,24.770,24.680,2339,5749867.00
2012-06-07 00:00:00,24.880,24.200,24.880,24.560,4205,10339010.00
2012-06-08 00:00:00,24.650,24.100,24.650,24.270,3222,7835766.00
2012-06-11 00:00:00,24.250,23.900,24.550,24.540,5413,13118560.00
2012-06-12 00:00:00,24.380,23.990,24.480,24.300,3413,8256594.00
2012-06-13 00:00:00,24.370,24.050,24.990,24.950,8180,20096360.00
2012-06-14 00:00:00,24.950,24.820,25.960,25.580,17218,44031970.00
2012-06-15 00:00:00,25.540,25.400,26.250,26.220,13997,36190030.00
2012-06-18 00:00:00,26.500,26.070,26.780,26.250,15882,41858570.00
2012-06-19 00:00:00,26.150,25.850,26.300,26.200,8175,21331860.00
2012-06-20 00:00:00,26.210,25.360,26.370,25.670,9869,25567110.00
2012-06-21 00:00:00,25.680,25.150,25.790,25.250,5024,12736140.00
2012-06-25 00:00:00,25.230,24.820,25.540,25.080,6258,15744880.00
2012-06-26 00:00:00,24.880,24.080,25.300,24.790,6484,15929290.00
2012-06-27 00:00:00,25.000,24.880,25.700,25.260,10529,26559850.00
2012-06-28 00:00:00,25.100,24.300,25.480,24.580,8934,22042240.00
2012-06-29 00:00:00,24.360,24.220,24.930,24.900,5662,13960360.00
2012-07-02 00:00:00,24.910,24.910,26.170,26.100,16254,41834260.00
2012-07-03 00:00:00,26.300,25.660,26.370,25.750,12430,32247840.00
2012-07-04 00:00:00,25.750,25.110,25.980,25.150,12246,31160510.00
2012-07-05 00:00:00,24.940,24.780,27.100,25.780,62950,82254600.00
2012-07-06 00:00:00,26.060,23.220,26.100,24.620,57017,69069620.00
2012-07-09 00:00:00,24.000,22.160,24.000,22.220,44955,51196280.00
2012-07-10 00:00:00,21.900,20.940,22.220,21.500,26505,28298110.00
2012-07-11 00:00:00,21.460,21.160,22.060,21.820,12055,13006760.00
2012-07-12 00:00:00,21.700,21.100,21.940,21.900,22661,24321550.00
2012-07-13 00:00:00,21.440,20.080,21.620,20.440,37614,38979530.00
2012-07-16 00:00:00,20.460,19.040,20.660,19.180,27459,26807020.00
2012-07-17 00:00:00,19.020,18.720,19.780,19.500,12228,11802610.00
2012-07-18 00:00:00,19.380,18.700,19.560,19.560,13773,13107640.00
2012-07-19 00:00:00,19.500,19.300,19.980,19.740,14912,14658970.00
2012-07-20 00:00:00,19.720,19.360,19.880,19.360,7377,7214836.00
2012-07-23 00:00:00,19.300,18.720,19.620,19.520,9460,9036210.00
2012-07-24 00:00:00,19.420,19.040,19.540,19.380,11898,11430200.00
2012-07-25 00:00:00,19.100,19.100,19.640,19.500,9438,9145457.00
2012-07-26 00:00:00,19.600,19.300,19.660,19.420,7163,6931692.00
2012-07-27 00:00:00,19.560,19.000,19.560,19.100,6687,6391883.00
2012-07-30 00:00:00,18.920,18.240,19.400,18.400,6545,6128895.00
2012-07-31 00:00:00,18.400,18.000,18.620,18.100,6196,5603807.00
2012-08-01 00:00:00,18.040,18.040,18.480,18.300,6177,5612218.00
2012-08-02 00:00:00,18.180,17.800,18.280,17.920,8275,7397731.00
2012-08-03 00:00:00,17.940,17.920,18.280,18.260,5953,5365461.00
2012-08-06 00:00:00,18.160,18.000,18.780,18.700,11383,10466370.00
2012-08-07 00:00:00,18.740,18.600,19.220,19.080,11604,10964030.00
2012-08-08 00:00:00,19.060,18.760,19.200,18.840,8325,7847963.00
2012-08-09 00:00:00,18.880,18.880,19.380,19.300,15287,14595560.00
2012-08-10 00:00:00,19.300,19.020,19.320,19.160,8616,8216677.00
2012-08-13 00:00:00,19.160,18.680,19.320,18.680,8736,8267376.00
2012-08-14 00:00:00,18.520,18.200,18.860,18.700,9993,9172486.00
2012-08-15 00:00:00,18.580,18.160,18.580,18.220,9878,8997220.00
2012-08-16 00:00:00,18.300,18.100,18.320,18.300,6430,5825693.00
2012-08-17 00:00:00,18.540,18.260,18.820,18.460,10988,10092010.00
2012-08-20 00:00:00,18.200,18.100,18.440,18.340,7996,7248334.00
2012-08-21 00:00:00,18.340,18.280,19.060,18.840,14526,13501090.00
2012-08-22 00:00:00,18.800,18.540,19.000,18.720,10275,9607923.00
2012-08-23 00:00:00,18.680,18.580,19.460,19.320,18611,17692530.00
2012-08-24 00:00:00,19.180,19.120,21.220,20.240,53184,54045580.00
2012-08-27 00:00:00,19.760,19.100,19.960,19.160,20731,20192050.00
2012-08-28 00:00:00,19.160,18.920,21.060,21.060,38872,39204480.00
2012-08-29 00:00:00,21.380,20.480,21.380,21.000,34721,36005720.00
2012-08-30 00:00:00,20.740,19.920,20.980,20.640,26548,27004440.00
2012-08-31 00:00:00,20.340,20.060,20.700,20.600,18300,18596510.00
2012-09-03 00:00:00,20.580,20.120,21.020,20.900,22330,22972300.00
2012-09-04 00:00:00,20.900,20.120,20.940,20.160,19371,19778650.00
2012-09-05 00:00:00,20.080,19.600,20.360,20.160,16612,16522770.00
2012-09-06 00:00:00,20.100,20.040,20.480,20.480,13131,13256980.00
2012-09-07 00:00:00,20.600,20.500,21.540,21.100,34902,36553300.00
2012-09-10 00:00:00,20.960,20.960,21.660,21.460,23948,25383660.00
2012-09-11 00:00:00,21.300,20.740,21.300,20.940,22340,23365910.00
2012-09-12 00:00:00,21.100,20.960,21.580,21.460,21641,22931580.00
2012-09-13 00:00:00,21.600,20.920,21.620,20.920,14780,15631090.00
2012-09-14 00:00:00,21.080,20.400,21.240,20.680,13576,14030660.00
2012-09-17 00:00:00,20.760,19.300,20.760,19.420,16037,15884830.00
2012-09-18 00:00:00,19.380,19.140,19.520,19.260,8654,8319595.00
2012-09-19 00:00:00,19.280,19.260,19.600,19.580,4959,4791387.00
2012-09-20 00:00:00,19.480,18.620,19.620,18.660,10517,9971276.00
2012-09-21 00:00:00,18.500,18.400,18.840,18.500,6891,6382305.00
2012-09-24 00:00:00,18.440,18.120,18.740,18.600,3960,3635942.00
2012-09-25 00:00:00,18.540,18.140,18.640,18.300,4908,4492310.00
2012-09-26 00:00:00,18.160,17.920,18.400,17.940,3896,3512303.00
2012-09-27 00:00:00,17.900,17.860,18.560,18.300,5909,5357678.00
2012-09-28 00:00:00,18.220,18.220,18.760,18.680,5566,5144336.00
2012-10-08 00:00:00,18.700,18.580,19.000,18.680,4320,4020829.00
2012-10-09 00:00:00,18.740,18.640,19.260,19.140,7595,7181372.00
2012-10-10 00:00:00,19.320,19.040,19.540,19.500,9298,8925379.00
2012-10-11 00:00:00,19.640,19.000,19.640,19.100,10719,10308140.00
2012-10-12 00:00:00,19.060,18.700,19.260,18.880,7604,7165302.00
2012-10-15 00:00:00,18.980,18.100,18.980,18.420,5967,5475095.00
2012-10-16 00:00:00,18.280,18.280,18.780,18.560,4177,3858310.00
2012-10-17 00:00:00,18.560,18.460,18.840,18.800,5389,5015115.00
2012-10-18 00:00:00,18.660,18.660,19.260,19.060,9076,8565775.00
2012-10-19 00:00:00,19.060,18.980,19.220,19.120,7021,6671578.00
2012-10-22 00:00:00,19.100,18.700,19.100,19.020,7211,6766056.00
2012-10-23 00:00:00,18.980,18.700,19.040,18.700,4673,4380857.00
2012-10-24 00:00:00,18.560,18.380,18.720,18.480,4712,4338112.00
2012-10-25 00:00:00,18.500,18.380,18.660,18.440,4123,3790768.00
2012-10-26 00:00:00,18.480,17.920,18.540,18.020,5837,5270516.00
2012-10-29 00:00:00,18.000,17.500,18.020,17.700,8004,7055449.00
2012-10-30 00:00:00,17.620,17.600,17.860,17.640,5373,4730641.00
2012-10-31 00:00:00,17.640,17.520,17.820,17.800,3018,2651921.00
2012-11-01 00:00:00,17.820,17.700,18.260,18.100,7785,6977459.00
2012-11-02 00:00:00,18.040,18.020,18.260,18.180,4635,4179881.00
2012-11-05 00:00:00,18.200,18.100,18.380,18.300,5296,4804798.00
2012-11-06 00:00:00,18.300,17.600,18.360,17.940,6705,5946586.00
2012-11-07 00:00:00,17.760,17.760,18.020,17.840,4477,3983569.00
2012-11-08 00:00:00,17.780,17.400,17.840,17.400,5683,4967195.00
2012-11-09 00:00:00,17.400,17.200,17.560,17.400,4951,4275991.00
2012-11-12 00:00:00,17.620,17.160,17.620,17.440,3981,3442343.00
2012-11-13 00:00:00,17.480,16.700,17.500,16.760,8271,6992037.00
2012-11-14 00:00:00,16.780,16.520,16.800,16.720,6381,5280430.00
2012-11-15 00:00:00,16.540,16.080,16.700,16.140,8965,7318938.00
2012-11-16 00:00:00,16.080,15.800,16.180,16.060,7869,6233896.00
2012-11-19 00:00:00,16.000,15.920,16.320,16.320,3476,2779280.00
2012-11-20 00:00:00,16.320,16.200,16.440,16.340,4064,3302359.00
2012-11-21 00:00:00,16.380,16.060,16.660,16.640,4634,3776058.00
2012-11-22 00:00:00,16.600,16.360,16.700,16.700,6624,5460488.00
2012-11-23 00:00:00,16.740,16.540,16.760,16.640,3909,3235796.00
2012-11-26 00:00:00,16.560,16.200,16.580,16.400,3797,3088051.00
2012-11-27 00:00:00,16.320,15.800,16.460,16.000,12674,10198800.00
2012-11-28 00:00:00,15.900,15.640,16.020,16.000,7413,5851282.00
2012-11-29 00:00:00,16.020,15.920,16.400,16.200,6188,4965577.00
2012-11-30 00:00:00,15.800,15.800,17.240,16.280,9144,7442963.00
2012-12-03 00:00:00,16.120,15.820,16.300,16.200,7960,6316427.00
2012-12-04 00:00:00,16.100,15.660,16.220,16.180,8524,6784456.00
2012-12-05 00:00:00,16.160,15.920,16.900,16.620,17284,14211410.00
2012-12-06 00:00:00,16.580,16.380,16.680,16.520,7118,5841426.00
2012-12-07 00:00:00,16.360,16.360,16.860,16.800,12726,10583800.00
2012-12-10 00:00:00,16.740,16.640,17.200,17.100,14954,12597810.00
2012-12-11 00:00:00,17.000,16.900,17.300,17.020,13525,11478350.00
2012-12-12 00:00:00,17.200,16.600,17.200,16.800,9970,8324271.00
2012-12-13 00:00:00,16.780,16.520,17.000,16.520,5006,4155911.00
2012-12-14 00:00:00,16.440,16.440,17.300,17.200,17496,14819750.00
2012-12-17 00:00:00,17.140,17.040,17.560,17.260,16058,13781590.00
2012-12-18 00:00:00,17.220,17.060,17.540,17.220,11629,9995315.00
2012-12-19 00:00:00,17.340,17.160,18.300,17.840,23676,20906400.00
2012-12-20 00:00:00,17.680,17.400,17.780,17.680,14197,12418910.00
2012-12-21 00:00:00,17.700,17.460,18.040,17.840,13729,12096600.00
2012-12-24 00:00:00,17.720,17.720,18.040,17.940,10071,8947810.00
2012-12-25 00:00:00,18.000,17.900,18.840,18.500,29577,27238200.00
2012-12-26 00:00:00,18.460,18.400,19.260,19.240,24150,22600990.00
2012-12-27 00:00:00,19.700,18.960,19.700,19.500,28362,27276360.00
2012-12-28 00:00:00,19.480,19.200,20.860,20.860,40467,40454720.00
2012-12-31 00:00:00,20.700,20.120,22.640,22.460,44582,47211510.00
2013-01-04 00:00:00,22.200,22.020,24.080,22.500,67680,77777660.00
2013-01-07 00:00:00,22.360,21.380,22.420,21.820,38302,41440680.00
2013-01-08 00:00:00,21.700,21.100,21.840,21.460,34859,37170890.00
2013-01-09 00:00:00,21.300,20.940,21.620,21.260,22639,24011120.00
2013-01-10 00:00:00,21.260,21.000,21.560,21.200,20587,21792330.00
2013-01-11 00:00:00,21.200,20.760,21.500,20.800,28635,30204350.00
2013-01-14 00:00:00,20.800,20.540,21.660,21.540,42756,44992140.00
2013-01-15 00:00:00,21.420,21.240,21.640,21.640,39743,42402420.00
2013-01-16 00:00:00,20.960,20.020,20.960,20.620,82819,84186610.00
2013-01-17 00:00:00,20.320,20.100,20.440,20.260,41125,41420940.00
2013-01-18 00:00:00,20.300,20.120,20.420,20.360,33015,33346120.00
2013-01-21 00:00:00,20.380,20.220,20.660,20.560,39858,40647620.00
2013-01-22 00:00:00,20.600,20.220,21.580,21.280,87908,92189190.00
2013-01-23 00:00:00,20.760,20.220,21.220,20.520,40709,41838960.00
2013-01-24 00:00:00,20.380,19.820,21.340,21.320,85191,87250230.00
2013-01-25 00:00:00,21.000,20.080,21.000,20.180,47490,48280060.00
2013-01-28 00:00:00,20.020,19.700,20.340,20.260,25658,25633310.00
2013-01-29 00:00:00,20.220,20.120,20.380,20.300,22688,22880200.00
2013-01-30 00:00:00,20.360,19.700,20.360,19.900,30337,30121460.00
2013-01-31 00:00:00,19.900,19.520,20.060,19.600,22155,21664160.00
2013-02-01 00:00:00,19.520,19.460,20.860,20.620,62799,63411260.00
2013-02-04 00:00:00,20.500,19.900,20.500,19.920,43149,43330900.00
2013-02-05 00:00:00,19.600,19.560,19.960,19.860,14528,14305880.00
2013-02-06 00:00:00,20.000,19.880,20.200,20.080,12487,12441960.00
2013-02-07 00:00:00,20.180,19.860,20.180,20.020,10755,10694880.00
2013-02-08 00:00:00,20.020,20.020,20.560,20.360,23739,24028680.00
2013-02-18 00:00:00,20.440,20.220,20.480,20.340,18066,18295130.00
2013-02-19 00:00:00,20.420,19.920,20.440,19.960,17080,17117030.00
2013-02-20 00:00:00,19.880,19.880,20.400,20.400,13812,13837690.00
2013-02-21 00:00:00,20.300,19.920,20.420,20.100,16719,16760210.00
2013-02-22 00:00:00,20.120,20.060,21.100,20.540,37561,38377280.00
2013-02-25 00:00:00,20.540,20.500,21.020,20.840,32030,33106560.00
2013-02-26 00:00:00,20.780,20.600,21.720,21.520,62176,65909270.00
2013-02-27 00:00:00,21.460,20.980,21.480,21.220,45930,48439550.00
2013-02-28 00:00:00,21.220,21.100,21.640,21.440,29751,31636230.00
2013-03-01 00:00:00,21.440,21.300,22.040,21.700,31971,34297130.00
2013-03-04 00:00:00,21.500,21.220,21.600,21.300,36402,38751940.00
2013-03-05 00:00:00,21.340,21.320,22.460,22.300,53860,58873480.00
2013-03-06 00:00:00,22.320,22.140,23.740,23.680,48714,55881440.00
2013-03-07 00:00:00,23.620,23.120,23.820,23.400,30971,36028780.00
2013-03-08 00:00:00,23.500,23.060,23.800,23.240,18224,21134200.00
2013-03-11 00:00:00,23.660,23.060,23.660,23.600,19697,22923130.00
2013-03-12 00:00:00,23.480,23.400,24.480,23.500,30375,35957620.00
2013-03-13 00:00:00,23.500,22.480,24.100,22.740,26920,30849330.00
2013-03-14 00:00:00,22.600,22.300,22.920,22.860,20609,23153080.00
2013-03-15 00:00:00,23.240,22.380,23.300,23.300,25798,29392120.00
2013-03-18 00:00:00,23.120,23.060,23.940,23.380,13871,16189850.00
2013-03-19 00:00:00,23.380,22.940,23.540,23.500,12429,14385230.00
2013-03-20 00:00:00,23.360,23.360,24.780,24.600,43589,52765410.00
2013-03-21 00:00:00,24.600,24.480,25.100,24.900,27696,34114180.00
2013-03-22 00:00:00,24.860,24.680,26.100,25.920,26221,33170740.00
2013-03-25 00:00:00,25.620,25.500,26.180,26.020,23589,30295530.00
2013-03-26 00:00:00,26.020,25.620,27.700,27.600,44456,59073100.00
2013-03-27 00:00:00,27.600,27.000,28.640,27.460,30061,41373910.00
2013-03-28 00:00:00,27.460,27.000,27.860,27.360,21830,29663180.00
2013-03-29 00:00:00,27.680,27.500,29.100,29.060,37488,53299820.00
2013-04-01 00:00:00,29.060,28.860,29.640,29.500,19740,28711400.00
2013-04-02 00:00:00,29.400,29.300,30.400,29.680,23414,34578930.00
2013-04-03 00:00:00,29.500,29.080,30.300,29.900,21863,32197850.00
2013-04-08 00:00:00,29.820,28.420,29.820,28.700,20122,28852330.00
2013-04-09 00:00:00,28.680,28.520,29.080,28.980,17732,25453770.00
2013-04-10 00:00:00,28.720,28.700,30.080,29.400,13392,19607710.00
2013-04-11 00:00:00,29.540,29.540,30.420,30.380,17592,26316680.00
2013-04-12 00:00:00,30.600,30.100,31.600,31.360,33740,51572440.00
2013-04-15 00:00:00,31.160,30.800,32.380,32.360,23201,36731860.00
2013-04-16 00:00:00,31.980,31.820,34.700,34.280,45635,77395500.00
2013-04-17 00:00:00,34.240,33.160,34.240,33.700,29480,49574680.00
2013-04-18 00:00:00,33.300,32.940,34.280,33.280,38170,63571110.00
2013-04-19 00:00:00,33.000,31.900,34.660,34.380,78115,128195100.00
2013-04-22 00:00:00,33.860,33.000,33.860,33.160,32319,53658940.00
2013-04-23 00:00:00,33.600,33.180,35.380,35.180,58156,99591090.00
2013-04-24 00:00:00,34.900,34.420,35.760,35.240,38321,66953520.00
2013-04-25 00:00:00,35.100,34.520,35.260,35.240,36329,63039180.00
2013-04-26 00:00:00,35.080,34.880,36.100,35.200,24860,43907420.00
2013-05-02 00:00:00,35.200,33.940,35.660,34.640,15846,27423850.00
2013-05-03 00:00:00,34.640,33.980,34.980,34.300,18538,31790970.00
2013-05-06 00:00:00,33.900,33.780,34.900,34.900,25658,44230400.00
2013-05-07 00:00:00,34.800,34.120,36.000,35.860,35663,63044720.00
2013-05-08 00:00:00,35.600,35.140,37.180,37.140,32557,59292130.00
2013-05-09 00:00:00,36.880,36.320,37.980,37.840,39553,73388500.00
2013-05-10 00:00:00,37.540,37.400,39.320,39.060,45459,86970790.00
2013-05-13 00:00:00,38.820,38.480,39.580,38.560,25486,49347130.00
2013-05-14 00:00:00,38.220,37.140,38.540,37.500,12641,23905810.00
2013-05-15 00:00:00,37.120,37.120,39.100,38.900,12407,23769400.00
2013-05-16 00:00:00,38.920,37.860,40.000,37.940,15260,29492570.00
2013-05-17 00:00:00,36.800,36.300,38.000,36.600,20124,36923830.00
2013-05-20 00:00:00,36.620,36.300,37.600,37.300,15775,29054630.00
2013-05-21 00:00:00,37.080,36.520,37.300,36.900,12000,22079000.00
2013-05-22 00:00:00,36.900,36.600,37.580,37.080,15583,28842110.00
2013-05-23 00:00:00,36.980,36.520,38.300,37.060,18220,33970730.00
2013-05-24 00:00:00,37.060,36.140,37.640,36.380,16844,30776570.00
2013-05-27 00:00:00,36.200,35.700,37.340,36.700,23617,43039030.00
2013-05-28 00:00:00,36.400,35.200,37.300,37.280,23248,42651790.00
2013-05-29 00:00:00,37.120,36.520,38.080,38.080,26738,49821750.00
2013-05-30 00:00:00,38.000,37.740,38.600,38.200,16950,32339470.00
2013-05-31 00:00:00,38.460,37.060,38.460,38.220,19609,37182540.00
2013-06-03 00:00:00,37.740,37.320,38.180,37.580,10793,20422850.00
2013-06-04 00:00:00,37.760,37.580,38.440,38.100,9924,18797370.00
2013-06-05 00:00:00,38.140,37.920,39.700,39.500,22167,43052240.00
2013-06-06 00:00:00,39.340,38.500,39.340,38.600,11683,22636270.00
2013-06-07 00:00:00,38.500,38.320,39.420,39.100,12759,24786940.00
2013-06-13 00:00:00,38.860,38.320,40.020,40.020,15804,30982100.00
2013-06-14 00:00:00,40.000,39.700,41.980,41.500,22667,46336190.00
2013-06-17 00:00:00,41.160,39.840,42.000,40.600,18426,37395140.00
2013-06-18 00:00:00,40.600,39.880,41.860,41.860,25399,52198650.00
2013-06-19 00:00:00,41.600,41.140,41.840,41.760,11867,24622530.00
2013-06-20 00:00:00,41.720,40.700,41.720,40.820,12309,25262950.00
2013-06-21 00:00:00,40.740,40.300,42.620,42.620,23520,49170860.00
2013-06-24 00:00:00,42.420,41.520,42.920,42.760,16800,35390140.00
