Date,Open,Low,High,Close,Volume,Amount
2014-05-30 00:00:00,3030.130,3010.710,3047.420,3036.740,22247440,29399050000.00
2014-06-03 00:00:00,3037.580,3029.150,3053.170,3029.710,19815800,26050220000.00
2014-06-04 00:00:00,3025.740,2973.590,3025.740,2993.990,19588070,24895400000.00
2014-06-05 00:00:00,2991.210,2987.350,3028.130,3028.130,17316340,22734870000.00
2014-06-06 00:00:00,3023.650,2997.290,3030.290,3012.490,18531920,23969200000.00
2014-06-09 00:00:00,3005.950,2999.470,3029.310,3000.970,19685620,24066380000.00
2014-06-10 00:00:00,3004.350,2997.210,3045.250,3045.170,22441810,29556040000.00
2014-06-11 00:00:00,3040.060,3035.780,3056.250,3052.820,21337980,27945660000.00
2014-06-12 00:00:00,3043.180,3029.350,3047.390,3039.560,21567580,26889180000.00
2014-06-13 00:00:00,3035.620,3034.080,3083.210,3076.460,26740450,34450750000.00
2014-06-16 00:00:00,3077.410,3072.390,3094.260,3089.600,27673090,36202740000.00
2014-06-17 00:00:00,3084.620,3053.950,3084.620,3055.910,23858900,30708730000.00
2014-06-18 00:00:00,3056.910,3037.690,3060.510,3039.140,22424500,27894040000.00
2014-06-19 00:00:00,3039.310,2957.620,3046.730,2971.920,23428860,29002190000.00
2014-06-20 00:00:00,2971.580,2963.950,2992.780,2992.700,18842920,22557650000.00
2014-06-23 00:00:00,2998.200,2997.250,3019.070,3007.520,19267060,24376540000.00
2014-06-24 00:00:00,3008.640,3004.730,3026.240,3025.420,19486980,25006230000.00
2014-06-25 00:00:00,3023.210,2997.180,3023.210,3010.390,18388440,22657420000.00
2014-06-26 00:00:00,3010.550,3010.550,3048.810,3044.760,23031490,29480630000.00
2014-06-27 00:00:00,3044.270,3037.110,3072.100,3058.680,26664880,31264870000.00
2014-06-30 00:00:00,3060.860,3059.640,3082.270,3082.270,28300230,34757190000.00
2014-07-01 00:00:00,3084.120,3072.780,3089.850,3088.670,29212510,36193330000.00
2014-07-02 00:00:00,3088.550,3074.070,3100.080,3100.080,29223200,36761290000.00
2014-07-03 00:00:00,3098.950,3092.890,3129.230,3120.800,32762700,39196760000.00
2014-07-04 00:00:00,3124.250,3109.670,3126.640,3116.130,28719900,36583870000.00
2014-07-07 00:00:00,3116.610,3104.670,3131.610,3113.230,28358490,36560540000.00
2014-07-08 00:00:00,3110.630,3091.010,3129.410,3129.410,26531080,34839740000.00
2014-07-09 00:00:00,3123.910,3073.700,3125.670,3073.700,31333390,41536480000.00
2014-07-10 00:00:00,3072.790,3060.190,3084.760,3065.050,27893090,37894080000.00
2014-07-11 00:00:00,3064.200,3061.290,3093.730,3085.120,28438950,35527910000.00
2014-07-14 00:00:00,3087.840,3084.040,3126.570,3126.570,33794820,42335750000.00
2014-07-15 00:00:00,3125.680,3110.740,3132.120,3126.900,35671330,44342600000.00
2014-07-16 00:00:00,3124.440,3097.720,3136.450,3103.910,32086620,38070360000.00
2014-07-17 00:00:00,3100.460,3065.860,3100.810,3084.750,24362540,28694480000.00
2014-07-18 00:00:00,3074.440,3070.150,3118.730,3100.120,26547730,30300650000.00
2014-07-21 00:00:00,3100.220,3089.670,3110.610,3099.420,22896060,28511800000.00
2014-07-22 00:00:00,3096.070,3095.490,3144.440,3142.600,31396240,37372490000.00
2014-07-23 00:00:00,3141.300,3115.280,3155.300,3128.720,33540980,38529470000.00
2014-07-24 00:00:00,3128.520,3118.420,3159.500,3154.410,44995040,48600740000.00
2014-07-25 00:00:00,3159.270,3154.120,3187.950,3187.950,39111310,42821830000.00
2014-07-28 00:00:00,3202.030,3202.030,3263.250,3261.250,60382480,65807910000.00
2014-07-29 00:00:00,3264.190,3256.070,3300.640,3288.170,53788490,63129460000.00
2014-07-30 00:00:00,3284.580,3267.730,3298.410,3286.730,47586480,57204760000.00
2014-07-31 00:00:00,3284.530,3277.880,3322.030,3322.030,44814720,53390810000.00
2014-08-01 00:00:00,3308.470,3286.820,3342.640,3290.540,52124550,62269540000.00
2014-08-04 00:00:00,3297.560,3293.880,3342.470,3342.470,44045690,53439810000.00
2014-08-05 00:00:00,3345.940,3327.300,3354.350,3354.350,48070480,57272170000.00
2014-08-06 00:00:00,3343.090,3323.370,3372.840,3364.630,46270560,55761200000.00
2014-08-07 00:00:00,3366.000,3322.350,3378.450,3322.860,42321870,52067790000.00
2014-08-08 00:00:00,3327.120,3318.480,3346.890,3337.360,36007060,44543720000.00
2014-08-11 00:00:00,3344.810,3344.810,3387.610,3387.460,41312640,52270270000.00
2014-08-12 00:00:00,3385.560,3371.060,3389.920,3389.820,40855370,54596300000.00
2014-08-13 00:00:00,3390.560,3355.400,3406.860,3391.580,42670620,55334080000.00
2014-08-14 00:00:00,3388.580,3355.450,3398.540,3357.680,41572030,52044720000.00
2014-08-15 00:00:00,3361.090,3355.890,3409.190,3399.650,41481190,52516810000.00
2014-08-18 00:00:00,3410.840,3410.840,3440.050,3440.050,44653050,58202190000.00
2014-08-19 00:00:00,3450.270,3421.140,3454.200,3442.530,51157640,65620540000.00
2014-08-20 00:00:00,3441.820,3428.410,3453.800,3437.260,49812230,60972420000.00
2014-08-21 00:00:00,3439.370,3390.070,3442.780,3432.390,46786770,58080310000.00
2014-08-22 00:00:00,3430.300,3428.320,3460.210,3455.420,42102240,54323990000.00
2014-08-25 00:00:00,3459.800,3415.700,3459.800,3424.140,42608620,55590540000.00
2014-08-26 00:00:00,3418.010,3366.710,3432.270,3378.850,43261840,55374250000.00
2014-08-27 00:00:00,3378.020,3378.020,3404.200,3392.250,33397610,44501220000.00
