Date,Open,Low,High,Close,Volume,Amount
2009-09-03 00:00:00,32.900,32.800,36.980,34.800,128523,437563200.00
2009-09-04 00:00:00,33.500,32.810,34.100,33.520,63255,211486900.00
2009-09-07 00:00:00,33.520,33.200,34.790,33.900,55567,189757100.00
2009-09-08 00:00:00,33.610,33.350,35.060,34.580,35598,122380800.00
2009-09-09 00:00:00,34.590,33.810,37.700,37.220,52473,186931500.00
2009-09-10 00:00:00,36.000,35.880,38.580,36.100,53850,198805900.00
2009-09-11 00:00:00,36.000,35.800,38.000,37.740,45796,170106800.00
2009-09-14 00:00:00,38.220,37.480,38.960,37.900,33495,128043600.00
2009-09-15 00:00:00,37.710,36.450,37.940,36.470,31963,118899200.00
2009-09-16 00:00:00,36.180,36.010,37.350,36.590,23753,87330180.00
2009-09-17 00:00:00,36.590,36.230,38.000,37.400,26091,96683580.00
2009-09-18 00:00:00,37.550,37.080,39.160,37.220,37035,141072300.00
2009-09-21 00:00:00,37.000,35.180,37.800,36.510,24378,88884600.00
2009-09-22 00:00:00,36.020,35.180,36.800,35.200,12588,45215610.00
2009-09-23 00:00:00,35.450,35.000,36.190,35.390,13486,47735980.00
2009-09-24 00:00:00,35.350,34.820,35.970,35.610,13220,46906150.00
2009-09-25 00:00:00,35.510,35.080,36.300,35.790,11659,41682350.00
2009-09-28 00:00:00,35.860,33.200,36.270,33.390,19420,67319710.00
2009-09-29 00:00:00,33.210,31.600,33.700,32.150,15325,49884240.00
2009-09-30 00:00:00,32.450,32.210,33.100,32.480,9343,30473230.00
2009-10-09 00:00:00,32.970,32.700,33.880,33.770,10543,35248540.00
2009-10-12 00:00:00,33.800,33.300,34.400,34.000,10591,35897380.00
2009-10-13 00:00:00,33.850,33.550,34.900,34.800,9499,32490960.00
2009-10-14 00:00:00,34.800,34.500,35.470,34.560,11934,41835890.00
2009-10-15 00:00:00,34.870,34.580,35.200,35.030,8785,30678400.00
2009-10-16 00:00:00,34.980,34.030,35.310,34.680,10348,35931300.00
2009-10-19 00:00:00,34.680,34.660,36.150,35.810,14049,50169340.00
2009-10-20 00:00:00,36.000,35.880,36.900,36.600,16423,59896250.00
2009-10-21 00:00:00,36.700,36.250,38.000,36.950,20858,77911220.00
2009-10-22 00:00:00,37.300,37.070,40.650,40.650,49680,196483500.00
2009-10-23 00:00:00,41.000,40.660,42.600,41.600,48841,202528500.00
2009-10-26 00:00:00,41.650,41.080,43.500,42.020,28550,120849300.00
2009-10-27 00:00:00,41.000,39.800,41.700,40.110,26834,108871800.00
2009-10-28 00:00:00,39.690,39.560,43.450,43.200,26438,109138900.00
2009-10-29 00:00:00,42.050,41.500,44.600,41.980,31347,134467700.00
2009-10-30 00:00:00,42.800,40.160,43.250,40.190,39074,162934600.00
2009-11-02 00:00:00,38.400,38.110,41.000,40.650,19170,75896560.00
2009-11-03 00:00:00,40.450,40.050,41.340,40.460,15683,63989540.00
2009-11-04 00:00:00,40.700,40.600,42.000,40.980,12904,53329500.00
2009-11-05 00:00:00,40.800,40.380,41.450,40.990,11408,46721640.00
2009-11-06 00:00:00,41.180,40.290,41.400,41.180,15856,64800600.00
2009-11-10 00:00:00,42.410,41.660,43.690,41.710,28108,120080300.00
2009-11-11 00:00:00,41.190,40.900,41.980,41.350,12027,49734180.00
2009-11-12 00:00:00,41.190,41.190,42.500,41.400,12801,53599700.00
2009-11-13 00:00:00,41.450,41.400,42.990,42.980,19564,82721300.00
2009-11-16 00:00:00,43.390,43.010,44.990,44.100,25236,112073400.00
2009-11-17 00:00:00,43.920,43.420,44.440,43.900,11048,48517510.00
2009-11-18 00:00:00,43.700,42.980,44.170,43.460,14070,61156810.00
2009-11-19 00:00:00,43.500,43.300,45.490,44.950,19295,85821130.00
2009-11-20 00:00:00,44.550,44.430,45.500,44.720,12346,55365850.00
2009-11-23 00:00:00,45.280,44.440,46.450,46.440,22815,103476600.00
2009-11-24 00:00:00,46.470,43.810,47.460,43.980,27667,127240600.00
2009-11-25 00:00:00,44.000,44.000,48.300,47.910,29616,137438800.00
2009-11-26 00:00:00,47.940,45.450,48.490,45.860,24464,114372800.00
2009-11-27 00:00:00,45.010,44.440,46.800,44.750,17087,77618060.00
2009-11-30 00:00:00,45.020,45.020,46.970,46.590,15703,72395470.00
2009-12-01 00:00:00,46.480,46.080,48.950,48.600,21874,105310300.00
2009-12-02 00:00:00,48.500,48.040,49.990,48.900,21996,107808600.00
2009-12-03 00:00:00,48.100,48.100,51.500,50.680,36521,180279800.00
2009-12-04 00:00:00,50.020,47.010,50.500,48.140,34771,169558200.00
2009-12-07 00:00:00,47.950,47.660,49.870,49.780,19473,95361340.00
