Date,Open,Low,High,Close,Volume,Amount
2012-02-17 00:00:00,16.900,14.660,16.980,14.730,203462,316359200.00
2012-02-20 00:00:00,14.550,14.250,15.450,15.300,124008,186218500.00
2012-02-21 00:00:00,15.200,15.200,16.300,15.870,116152,183613100.00
2012-02-22 00:00:00,15.710,15.450,16.800,16.640,106735,170718100.00
2012-02-23 00:00:00,16.810,16.340,17.280,16.650,116430,195737600.00
2012-02-24 00:00:00,16.620,16.380,16.890,16.710,54876,91375980.00
2012-02-27 00:00:00,16.680,16.510,17.250,16.650,75573,127444400.00
2012-02-28 00:00:00,16.400,15.800,16.480,16.030,56083,90339150.00
2012-02-29 00:00:00,15.920,15.720,16.350,15.730,41615,66608300.00
2012-03-01 00:00:00,15.730,15.660,17.300,17.300,75194,125426400.00
2012-03-02 00:00:00,17.900,17.580,18.600,18.310,137219,247383000.00
2012-03-05 00:00:00,18.300,18.180,19.820,19.300,118506,223902400.00
2012-03-06 00:00:00,19.010,18.680,19.250,19.100,68332,129343200.00
2012-03-07 00:00:00,19.000,18.570,20.330,18.600,99457,193262600.00
2012-03-08 00:00:00,18.450,18.280,18.960,18.950,67105,124897000.00
2012-03-09 00:00:00,19.010,18.800,19.660,19.250,68207,131023800.00
2012-03-12 00:00:00,19.090,18.730,19.500,19.480,53639,102680600.00
2012-03-13 00:00:00,19.350,19.350,21.430,21.390,125000,261200400.00
2012-03-14 00:00:00,20.820,19.410,21.310,19.920,99090,203782500.00
2012-03-15 00:00:00,20.200,20.010,21.300,21.020,92022,189886100.00
2012-03-16 00:00:00,20.680,18.920,20.890,19.860,77384,153362600.00
2012-03-19 00:00:00,19.500,18.600,19.770,19.550,44904,85892420.00
2012-03-20 00:00:00,19.380,18.790,19.940,18.790,38242,74236420.00
2012-03-21 00:00:00,18.880,17.200,18.900,17.780,53799,96074500.00
2012-03-22 00:00:00,17.690,17.150,18.250,17.670,32577,57704050.00
2012-03-23 00:00:00,17.690,17.510,18.170,17.920,28049,50142040.00
2012-03-26 00:00:00,17.800,17.230,17.920,17.540,18765,32811330.00
2012-03-27 00:00:00,17.780,17.530,18.350,17.660,30324,54569870.00
2012-03-28 00:00:00,17.400,16.500,17.400,16.600,31647,53029120.00
2012-03-29 00:00:00,16.390,15.900,16.890,16.220,18153,29745050.00
2012-03-30 00:00:00,16.320,15.370,16.430,15.530,19657,30915450.00
2012-04-05 00:00:00,15.230,15.140,16.210,16.210,23903,37872940.00
2012-04-06 00:00:00,16.180,16.060,16.830,16.490,28398,46795440.00
2012-04-09 00:00:00,16.200,15.500,16.440,15.560,21060,33671040.00
2012-04-10 00:00:00,15.400,15.210,17.120,17.120,36018,58570040.00
2012-04-11 00:00:00,17.120,16.900,17.500,17.170,55353,95075330.00
