Date,Open,Low,High,Close,Volume,Amount
2011-01-11 00:00:00,51.000,50.300,52.250,51.280,9419,48315720.00
2011-01-12 00:00:00,51.310,50.000,51.890,51.250,9719,49558310.00
2011-01-13 00:00:00,51.540,49.600,51.800,50.980,10381,52406890.00
2011-01-14 00:00:00,51.250,49.800,52.850,52.600,16699,86633310.00
2011-01-17 00:00:00,51.980,49.600,52.600,50.650,10775,55122130.00
2011-01-18 00:00:00,50.650,47.300,50.650,49.500,13347,64837860.00
2011-01-19 00:00:00,49.600,48.330,54.310,54.000,22744,118619400.00
2011-01-20 00:00:00,54.040,51.290,55.760,51.290,21071,112728200.00
2011-01-21 00:00:00,51.000,49.610,52.680,50.710,16655,85621780.00
2011-01-24 00:00:00,51.000,48.420,51.490,49.000,14710,72571540.00
2011-01-25 00:00:00,48.880,46.890,49.600,48.070,11848,56739920.00
2011-01-26 00:00:00,48.800,47.750,50.750,49.750,11109,55196210.00
2011-01-27 00:00:00,49.000,49.000,51.730,51.680,12657,64173050.00
2011-01-28 00:00:00,51.390,50.630,52.400,51.900,7996,41216580.00
2011-01-31 00:00:00,51.780,51.110,53.000,52.790,6588,34516670.00
2011-02-01 00:00:00,52.350,50.900,53.350,51.380,5253,27402300.00
2011-02-09 00:00:00,51.290,49.000,51.290,49.160,8341,41370510.00
2011-02-10 00:00:00,49.100,48.100,51.680,51.480,7394,37142650.00
2011-02-11 00:00:00,51.480,50.760,53.000,51.100,11432,59549700.00
2011-02-14 00:00:00,51.080,49.880,52.490,52.020,10806,56011680.00
2011-02-15 00:00:00,52.080,52.030,57.220,56.220,50905,286885000.00
2011-02-16 00:00:00,55.400,54.660,55.690,55.360,31526,173703000.00
2011-02-17 00:00:00,55.400,54.350,55.480,55.090,34104,187217900.00
2011-02-18 00:00:00,54.720,52.900,56.400,52.950,26866,146704100.00
2011-02-21 00:00:00,52.100,52.050,54.000,53.450,18596,98976990.00
2011-02-22 00:00:00,53.520,50.200,53.800,50.500,20152,104055700.00
2011-02-23 00:00:00,50.200,50.000,51.690,51.660,14628,74750590.00
2011-02-24 00:00:00,51.590,51.200,53.200,52.320,14893,77915540.00
2011-02-25 00:00:00,52.870,51.120,52.870,51.800,7940,41169070.00
2011-02-28 00:00:00,51.800,51.800,53.050,52.820,10831,56986100.00
2011-03-01 00:00:00,53.180,51.750,53.180,52.020,12679,66298310.00
2011-03-02 00:00:00,51.600,50.610,52.290,51.200,10692,54858950.00
2011-03-03 00:00:00,51.580,48.400,51.780,49.000,16276,80991250.00
2011-03-04 00:00:00,49.510,48.540,49.680,49.570,11690,57340700.00
2011-03-07 00:00:00,49.570,49.570,50.850,50.780,15424,77401410.00
2011-03-08 00:00:00,50.750,50.000,50.750,50.330,7393,37112250.00
2011-03-09 00:00:00,50.300,49.000,51.410,51.000,14112,71393120.00
2011-03-10 00:00:00,50.550,49.460,50.580,49.810,10628,53093270.00
2011-03-11 00:00:00,49.800,49.500,51.990,50.350,12182,62298840.00
2011-03-14 00:00:00,50.840,50.450,52.000,51.540,11913,61083230.00
2011-03-15 00:00:00,51.820,49.830,52.380,50.750,16183,82587090.00
2011-03-16 00:00:00,50.160,50.160,52.300,51.760,11653,60033800.00
2011-03-17 00:00:00,51.020,49.800,51.400,49.900,12027,60728880.00
2011-03-18 00:00:00,51.500,51.500,54.790,52.450,37463,199347600.00
2011-03-21 00:00:00,52.530,52.530,57.600,56.560,48668,266967500.00
2011-03-22 00:00:00,55.790,54.000,56.000,54.400,28621,156936600.00
2011-03-23 00:00:00,54.060,53.600,54.970,54.000,24003,130011300.00
2011-03-24 00:00:00,54.000,53.800,55.190,53.950,22176,120912100.00
2011-03-25 00:00:00,53.600,52.580,54.380,53.280,23298,124110700.00
2011-03-28 00:00:00,53.300,52.710,54.070,53.000,16769,89741900.00
2011-03-29 00:00:00,52.750,50.700,52.750,50.870,19642,100980300.00
2011-03-30 00:00:00,50.560,50.200,51.410,50.200,10563,53792040.00
2011-03-31 00:00:00,50.350,50.240,51.890,51.820,10167,51815100.00
2011-04-01 00:00:00,51.740,50.620,51.740,51.420,5648,28919810.00
2011-04-06 00:00:00,51.200,50.450,51.420,51.020,7390,37605800.00
2011-04-07 00:00:00,51.100,51.090,52.970,52.400,9351,48890610.00
2011-04-08 00:00:00,52.400,51.620,53.000,52.860,11546,60591790.00
2011-04-11 00:00:00,53.380,52.520,55.000,53.090,18458,98925340.00
2011-04-12 00:00:00,52.550,52.280,53.900,52.540,11447,60831650.00
2011-04-13 00:00:00,52.390,51.150,52.400,52.150,6957,36006920.00
2011-04-14 00:00:00,52.010,51.480,53.900,53.460,14244,75934430.00
2011-04-15 00:00:00,53.700,52.230,53.700,52.370,8456,44626520.00
2011-04-18 00:00:00,52.000,51.860,53.400,52.500,7589,39835760.00
2011-04-20 00:00:00,52.200,50.500,52.440,51.040,10077,51711460.00
2011-04-21 00:00:00,51.050,51.000,51.870,51.200,9199,47168550.00
2011-04-22 00:00:00,51.180,51.000,51.820,51.340,6687,34358480.00
2011-04-25 00:00:00,52.430,52.390,55.980,54.900,37452,204285000.00
2011-04-26 00:00:00,54.000,52.000,54.300,52.900,15711,83121020.00
2011-04-27 00:00:00,53.200,52.610,56.490,54.560,28703,157739800.00
2011-04-28 00:00:00,55.010,49.180,56.480,50.280,32339,171762900.00
2011-04-29 00:00:00,48.800,45.280,50.470,49.470,19770,95589980.00
2011-05-03 00:00:00,49.280,46.520,49.300,46.760,25678,60698920.00
2011-05-04 00:00:00,47.320,46.700,49.480,47.060,29508,70619770.00
2011-05-05 00:00:00,46.300,44.660,46.420,45.220,23838,53902500.00
2011-05-06 00:00:00,44.300,43.200,44.640,44.040,26000,56570460.00
2011-05-09 00:00:00,44.140,44.140,45.660,44.940,19720,43927540.00
2011-05-10 00:00:00,45.300,44.900,46.800,46.660,23520,53612630.00
2011-05-11 00:00:00,46.600,44.920,46.900,45.620,17085,38918270.00
2011-05-12 00:00:00,44.900,43.700,46.500,45.940,31349,70045900.00
2011-05-13 00:00:00,45.660,45.320,47.640,47.100,35018,81549450.00
2011-05-16 00:00:00,46.620,45.700,47.300,46.700,19081,44071370.00
2011-05-17 00:00:00,46.720,46.420,48.700,47.440,38410,91095500.00
2011-05-18 00:00:00,47.400,45.860,47.400,46.460,18377,42476330.00
2011-05-19 00:00:00,46.800,45.520,47.440,45.760,13413,30944350.00
2011-05-20 00:00:00,45.560,44.840,46.180,45.100,12082,27179210.00
2011-05-23 00:00:00,45.100,43.220,45.120,43.340,15515,33695660.00
2011-05-24 00:00:00,43.260,41.480,43.620,43.300,13488,28461830.00
2011-05-25 00:00:00,43.300,41.920,43.580,41.920,8512,18059540.00
2011-05-26 00:00:00,42.620,40.920,42.720,41.180,11315,23384780.00
2011-05-27 00:00:00,41.800,39.500,41.820,39.540,10692,21420430.00
2011-05-30 00:00:00,39.500,39.320,40.500,39.460,6964,13816470.00
2011-05-31 00:00:00,39.700,39.460,40.500,40.340,6985,13903500.00
2011-06-01 00:00:00,40.500,40.280,40.980,40.760,8898,17971050.00
2011-06-02 00:00:00,40.100,38.940,40.300,39.600,11066,21724100.00
2011-06-03 00:00:00,39.400,39.300,42.020,40.800,13802,27996270.00
2011-06-07 00:00:00,40.520,40.400,41.680,41.480,11207,22790960.00
2011-06-08 00:00:00,41.680,41.620,43.640,42.240,24218,51327070.00
2011-06-09 00:00:00,41.700,40.080,42.080,40.100,15169,30939810.00
2011-06-10 00:00:00,40.060,39.300,40.800,40.100,8063,15942010.00
2011-06-13 00:00:00,39.480,39.460,40.940,40.620,8201,16380800.00
2011-06-14 00:00:00,40.600,40.380,41.280,40.840,9401,19093500.00
2011-06-15 00:00:00,40.800,40.140,41.100,40.200,7761,15625520.00
2011-06-16 00:00:00,39.700,39.260,40.080,39.360,7986,15657350.00
2011-06-17 00:00:00,39.360,39.120,40.080,39.180,5942,11672880.00
2011-06-20 00:00:00,39.220,38.420,39.580,38.540,5097,9819508.00
2011-06-21 00:00:00,38.760,38.440,39.460,39.460,7098,13710540.00
2011-06-22 00:00:00,39.620,38.900,39.760,38.960,4077,7949824.00
2011-06-23 00:00:00,38.560,38.520,40.180,40.100,12407,24452510.00
2011-06-24 00:00:00,40.200,39.800,41.480,41.000,18182,36761090.00
2011-06-27 00:00:00,40.920,40.900,43.420,43.140,31524,66568740.00
2011-06-28 00:00:00,43.300,42.760,45.100,43.300,33402,72870830.00
2011-06-29 00:00:00,43.100,42.420,44.260,42.500,20300,43637820.00
2011-06-30 00:00:00,42.540,42.300,43.740,43.100,14257,30445340.00
2011-07-01 00:00:00,43.400,43.400,47.100,45.620,47878,107992000.00
2011-07-04 00:00:00,45.900,45.620,47.280,46.900,39045,90242190.00
2011-07-05 00:00:00,47.000,45.980,47.060,46.460,26838,61754340.00
2011-07-06 00:00:00,46.060,45.740,46.820,46.800,24128,55749090.00
2011-07-07 00:00:00,46.740,46.620,51.460,49.500,55674,136350600.00
2011-07-08 00:00:00,49.300,48.360,49.980,49.560,24149,58697190.00
2011-07-11 00:00:00,49.060,48.060,51.280,50.720,36629,89269900.00
2011-07-12 00:00:00,49.640,47.800,50.100,47.880,54096,131343100.00
2011-07-13 00:00:00,47.600,47.600,49.280,48.760,27288,65829650.00
2011-07-14 00:00:00,48.820,48.300,49.820,49.000,26846,65437100.00
2011-07-15 00:00:00,48.900,48.440,49.480,48.840,17137,41671260.00
2011-07-18 00:00:00,48.720,48.440,49.900,49.540,24813,60674870.00
2011-07-19 00:00:00,49.220,48.520,49.940,48.600,20763,50841170.00
2011-07-20 00:00:00,49.080,48.020,49.500,48.740,13402,32449960.00
2011-07-21 00:00:00,48.840,47.900,50.640,50.040,49285,121996100.00
2011-07-22 00:00:00,50.280,49.740,52.700,52.500,56018,144105800.00
2011-07-25 00:00:00,52.500,49.300,52.500,49.500,54959,138646800.00
2011-07-26 00:00:00,49.600,49.500,54.400,53.720,62815,165299200.00
2011-07-27 00:00:00,54.240,54.000,59.060,59.060,93522,265768500.00
2011-07-28 00:00:00,61.500,59.120,62.300,60.800,135964,410480700.00
2011-07-29 00:00:00,59.900,58.560,61.500,60.660,86521,258895200.00
2011-08-01 00:00:00,60.100,58.300,60.620,59.140,59911,176377100.00
2011-08-02 00:00:00,58.520,55.860,58.560,57.640,66275,187597300.00
2011-08-03 00:00:00,56.760,56.500,60.480,58.500,80414,235268700.00
2011-08-04 00:00:00,57.520,54.300,58.360,57.900,68726,193769300.00
2011-08-05 00:00:00,54.300,53.900,56.040,54.760,30274,83279060.00
2011-08-08 00:00:00,53.920,50.300,56.200,53.120,38688,103606100.00
2011-08-09 00:00:00,51.500,49.980,54.800,53.900,39113,102370000.00
2011-08-10 00:00:00,54.900,53.500,55.860,53.760,43580,118407100.00
2011-08-11 00:00:00,52.260,50.740,55.660,54.640,34055,91101790.00
2011-08-12 00:00:00,54.820,54.820,57.280,57.220,62597,174856700.00
2011-08-15 00:00:00,57.480,55.980,57.900,57.200,36082,102020800.00
2011-08-16 00:00:00,56.620,55.700,57.400,56.020,25346,70949080.00
2011-08-17 00:00:00,55.620,54.740,56.960,54.920,21488,59703990.00
2011-08-18 00:00:00,54.640,53.140,55.100,53.500,19745,52973940.00
2011-08-19 00:00:00,52.320,50.360,52.500,51.860,27581,70601910.00
2011-08-22 00:00:00,52.200,50.780,53.300,52.600,18625,48062700.00
2011-08-23 00:00:00,52.640,52.300,53.640,53.400,14726,38855880.00
2011-08-24 00:00:00,53.940,51.380,54.100,51.500,23769,62222780.00
2011-08-25 00:00:00,51.500,50.300,53.260,52.500,27543,71205420.00
2011-08-26 00:00:00,52.280,51.560,52.900,51.860,16533,42945640.00
2011-08-29 00:00:00,51.920,50.300,51.920,50.680,20818,52707660.00
2011-08-30 00:00:00,51.100,50.900,52.220,50.920,14623,37478680.00
2011-08-31 00:00:00,51.100,50.500,52.240,51.940,20046,51344510.00
2011-09-01 00:00:00,51.900,51.060,52.640,51.140,11578,29754800.00
2011-09-02 00:00:00,51.080,49.720,51.080,50.300,15206,38013100.00
2011-09-05 00:00:00,49.500,46.300,49.880,46.440,16918,40620520.00
2011-09-06 00:00:00,46.420,46.280,47.080,46.600,12011,27813890.00
2011-09-07 00:00:00,47.300,46.300,47.700,47.420,17114,39949950.00
2011-09-08 00:00:00,47.860,46.240,47.860,46.380,13228,30949310.00
2011-09-09 00:00:00,46.280,45.100,47.220,45.240,11429,25954200.00
2011-09-13 00:00:00,44.600,43.100,44.600,43.940,12603,27324480.00
2011-09-14 00:00:00,43.900,42.300,44.700,44.220,18781,40535820.00
2011-09-15 00:00:00,44.380,43.500,45.040,43.720,18023,39580780.00
2011-09-16 00:00:00,44.000,43.600,45.680,45.100,24061,53427660.00
2011-09-19 00:00:00,44.500,42.960,44.840,43.000,15855,34594220.00
2011-09-20 00:00:00,42.600,42.500,43.820,43.400,9730,20889980.00
2011-09-21 00:00:00,43.400,43.300,45.300,45.020,25148,55832100.00
2011-09-22 00:00:00,44.420,42.520,44.840,42.900,22704,49181980.00
2011-09-23 00:00:00,42.200,41.320,42.460,42.060,10719,22254550.00
2011-09-26 00:00:00,41.860,41.500,42.900,41.780,9936,20807900.00
2011-09-27 00:00:00,42.200,41.700,43.000,42.420,12246,25751340.00
2011-09-28 00:00:00,43.020,41.960,43.600,42.460,16394,34998520.00
2011-09-29 00:00:00,41.900,40.520,42.140,40.580,12199,24982730.00
2011-09-30 00:00:00,40.720,40.080,41.260,40.760,7604,15347890.00
2011-10-10 00:00:00,41.000,40.640,41.660,41.280,6905,14128530.00
2011-10-11 00:00:00,42.340,41.100,43.600,42.180,23346,49523970.00
2011-10-12 00:00:00,41.360,40.600,44.200,43.500,24759,53063220.00
2011-10-13 00:00:00,43.300,43.220,47.480,45.900,48306,108630200.00
2011-10-14 00:00:00,45.300,44.520,46.000,45.580,27822,62656630.00
2011-10-17 00:00:00,45.580,45.360,46.780,46.200,22946,52490780.00
2011-10-18 00:00:00,45.940,43.300,45.940,43.420,23151,51282570.00
2011-10-19 00:00:00,43.620,42.700,44.200,43.940,12515,27068220.00
2011-10-20 00:00:00,43.580,40.900,43.580,41.800,16177,33944440.00
2011-10-21 00:00:00,42.060,41.400,42.700,41.600,8031,16719700.00
2011-10-24 00:00:00,41.900,40.900,44.100,43.940,19137,40912990.00
2011-10-25 00:00:00,44.140,44.060,46.000,45.440,30362,68102360.00
2011-10-26 00:00:00,45.020,44.580,45.860,44.900,24780,55557860.00
2011-10-27 00:00:00,45.060,44.840,45.940,45.920,22727,51213490.00
2011-10-28 00:00:00,46.560,45.900,47.700,46.560,30626,71014830.00
2011-10-31 00:00:00,46.700,45.900,46.760,46.240,19565,44965000.00
2011-11-01 00:00:00,45.300,45.120,46.420,45.520,19824,45063100.00
2011-11-02 00:00:00,44.700,44.040,46.240,46.080,24617,55103470.00
2011-11-03 00:00:00,46.180,46.180,50.660,50.660,95895,237075800.00
2011-11-04 00:00:00,51.900,49.940,51.980,50.200,85775,217200700.00
2011-11-07 00:00:00,50.180,49.900,51.080,50.300,37895,94919540.00
2011-11-08 00:00:00,50.300,48.900,50.500,48.940,26434,65398620.00
2011-11-09 00:00:00,48.960,47.800,50.000,49.680,37412,91016060.00
2011-11-10 00:00:00,48.520,48.360,49.460,48.740,27060,65682550.00
2011-11-11 00:00:00,48.740,48.460,49.800,48.880,24256,59106740.00
2011-11-14 00:00:00,49.300,48.800,50.600,50.380,40313,99658200.00
2011-11-15 00:00:00,49.900,48.860,50.280,49.100,31271,76824940.00
2011-11-16 00:00:00,48.900,46.200,49.220,46.800,28944,68804430.00
2011-11-17 00:00:00,46.720,46.000,47.480,46.560,22738,52775330.00
2011-11-18 00:00:00,46.300,44.460,46.400,44.600,23250,52472130.00
2011-11-21 00:00:00,44.400,44.360,45.300,44.760,16776,37367530.00
2011-11-22 00:00:00,44.800,42.800,44.840,43.680,51021,110055200.00
2011-11-23 00:00:00,43.580,42.920,43.980,43.500,27994,60326600.00
2011-11-24 00:00:00,42.900,42.300,43.900,43.320,30043,64291120.00
2011-11-25 00:00:00,43.200,42.900,44.540,43.520,42908,93915890.00
2011-11-28 00:00:00,43.600,42.300,43.700,42.900,33242,70762740.00
2011-11-29 00:00:00,43.660,42.960,44.460,44.340,38011,82457510.00
2011-11-30 00:00:00,43.940,42.640,44.400,42.900,40029,86552190.00
2011-12-01 00:00:00,44.600,43.960,46.060,44.700,61350,136457000.00
2011-12-02 00:00:00,44.100,43.020,44.240,43.560,38771,83705380.00
2011-12-05 00:00:00,43.460,41.220,43.560,41.340,26517,55655960.00
2011-12-06 00:00:00,41.100,40.540,41.780,41.340,13068,26729070.00
2011-12-07 00:00:00,41.020,40.800,42.500,41.900,19110,39585760.00
2011-12-08 00:00:00,41.520,40.720,42.560,41.880,27286,56417870.00
2011-12-09 00:00:00,41.240,40.820,41.880,41.200,14959,30569420.00
2011-12-12 00:00:00,41.360,41.080,41.640,41.160,10164,20856990.00
2011-12-13 00:00:00,41.100,39.300,41.100,39.440,15514,30658370.00
2011-12-14 00:00:00,39.400,36.960,40.220,37.080,24891,47666590.00
2011-12-15 00:00:00,36.900,34.400,36.900,34.900,26723,46853860.00
2011-12-16 00:00:00,35.020,34.740,36.580,36.360,14571,25688180.00
2011-12-19 00:00:00,36.360,34.800,36.360,35.700,16400,28795840.00
2011-12-20 00:00:00,35.700,35.400,36.560,35.820,13726,24559850.00
2011-12-21 00:00:00,36.500,34.180,36.680,34.180,12446,21973580.00
2011-12-23 00:00:00,34.480,33.800,35.700,35.160,13919,24087530.00
2011-12-26 00:00:00,34.900,34.600,35.700,34.600,7868,13670300.00
2011-12-27 00:00:00,33.720,32.840,34.300,32.960,12173,20223060.00
2011-12-28 00:00:00,32.520,31.300,32.880,32.460,14122,22407840.00
2011-12-29 00:00:00,32.340,32.080,32.800,32.200,8298,13333030.00
2011-12-30 00:00:00,32.260,32.260,33.280,33.100,11463,18701760.00
2012-01-04 00:00:00,33.500,32.680,34.240,32.680,11941,19800060.00
2012-01-05 00:00:00,32.280,31.040,32.620,31.220,11237,17729690.00
2012-01-06 00:00:00,31.220,30.120,31.800,31.540,8674,13341470.00
2012-01-10 00:00:00,34.660,33.560,34.660,34.660,38034,64969050.00
2012-01-11 00:00:00,35.520,35.300,37.000,35.660,56112,99870910.00
2012-01-12 00:00:00,35.000,34.700,36.660,35.940,40263,71369410.00
2012-01-13 00:00:00,35.480,33.960,36.060,34.060,29130,50374200.00
2012-01-16 00:00:00,33.300,31.700,33.620,31.700,22402,36141520.00
2012-01-17 00:00:00,31.880,31.720,34.840,34.840,30399,50914640.00
2012-01-18 00:00:00,38.300,37.940,38.300,38.300,122727,233168200.00
2012-01-19 00:00:00,37.860,37.000,38.400,38.360,124406,233349800.00
2012-01-20 00:00:00,38.400,37.140,38.640,37.860,73680,138446800.00
2012-01-30 00:00:00,38.060,36.840,38.060,36.900,50351,93176060.00
2012-02-01 00:00:00,36.860,35.700,37.220,36.120,51104,92454800.00
2012-02-02 00:00:00,36.140,35.920,37.820,37.620,84071,155088800.00
2012-02-03 00:00:00,37.200,36.620,37.780,37.620,58038,107228500.00
2012-02-06 00:00:00,37.960,37.060,38.200,37.420,41214,76458500.00
2012-02-07 00:00:00,37.200,35.900,37.600,37.220,45507,82660660.00
2012-02-08 00:00:00,36.900,36.520,40.920,40.920,129891,253280200.00
2012-02-09 00:00:00,39.680,39.500,40.540,39.860,120239,238443700.00
2012-02-10 00:00:00,39.640,39.160,40.500,39.980,71761,141815200.00
2012-02-13 00:00:00,39.280,38.960,40.700,40.000,65818,131021400.00
2012-02-14 00:00:00,39.760,39.140,40.340,40.220,60337,119110500.00
2012-02-15 00:00:00,40.300,40.020,42.860,40.800,151710,313213900.00
2012-02-16 00:00:00,40.200,39.480,40.480,40.020,81086,160658600.00
2012-02-17 00:00:00,39.900,39.080,40.660,40.100,72958,144859400.00
2012-02-20 00:00:00,40.880,40.120,41.420,40.180,93968,190278100.00
2012-02-21 00:00:00,39.500,39.040,40.320,40.260,80599,158238400.00
2012-02-22 00:00:00,40.100,40.040,41.180,40.840,129587,260921400.00
2012-02-23 00:00:00,40.720,40.500,43.800,42.600,221584,458379500.00
2012-02-24 00:00:00,41.720,41.100,42.000,41.700,141672,292028600.00
2012-02-27 00:00:00,41.860,41.300,43.200,41.300,182246,381725200.00
2012-02-28 00:00:00,40.720,39.740,41.040,40.300,103916,207642200.00
2012-02-29 00:00:00,40.220,39.520,41.140,39.820,71099,142581900.00
2012-03-01 00:00:00,39.420,39.320,40.120,39.860,45375,89510800.00
2012-03-02 00:00:00,39.780,39.780,40.720,40.680,60020,120754600.00
2012-03-05 00:00:00,40.700,40.320,41.200,40.360,58604,118477700.00
2012-03-06 00:00:00,40.100,38.860,40.100,39.320,60435,117868600.00
2012-03-07 00:00:00,38.860,38.520,39.460,38.840,39381,76148860.00
2012-03-08 00:00:00,38.940,38.940,40.280,40.220,61737,121417400.00
2012-03-09 00:00:00,40.480,39.860,40.800,40.340,45530,90989220.00
2012-03-12 00:00:00,40.340,40.000,41.100,40.660,55922,112527100.00
2012-03-13 00:00:00,40.660,40.080,41.260,41.160,71835,145304700.00
2012-03-14 00:00:00,41.380,38.300,41.600,38.660,142229,286682000.00
2012-03-16 00:00:00,37.900,37.200,38.600,38.420,82794,156103600.00
2012-03-19 00:00:00,38.360,37.740,39.000,38.840,49381,93879330.00
2012-03-20 00:00:00,38.460,37.060,38.720,37.060,52701,98598340.00
2012-03-21 00:00:00,37.500,36.980,39.440,38.060,63647,120955600.00
2012-03-22 00:00:00,37.700,36.940,37.940,37.380,45724,84555490.00
2012-03-23 00:00:00,37.160,35.420,37.160,36.280,52866,94607340.00
2012-03-26 00:00:00,36.040,35.560,36.580,36.260,24336,43477160.00
2012-03-27 00:00:00,36.480,35.820,36.820,36.160,25593,46020910.00
2012-03-28 00:00:00,35.740,34.300,35.880,34.760,32463,56179740.00
2012-03-29 00:00:00,34.300,33.280,35.020,34.060,32171,54257650.00
2012-03-30 00:00:00,34.060,33.120,34.660,33.860,29184,48753310.00
2012-04-05 00:00:00,34.100,33.840,35.200,35.060,50376,86390850.00
2012-04-06 00:00:00,34.980,34.540,35.580,35.060,46691,81208470.00
2012-04-09 00:00:00,34.840,34.020,34.960,34.460,31988,54562460.00
2012-04-10 00:00:00,34.000,33.620,35.040,35.000,42734,72764060.00
2012-04-11 00:00:00,34.340,34.220,35.300,34.820,36748,63276630.00
2012-04-12 00:00:00,35.700,35.620,36.600,36.100,90732,162226400.00
2012-04-13 00:00:00,36.000,35.920,37.400,37.000,93491,170183600.00
2012-04-16 00:00:00,36.500,36.320,37.460,37.200,61539,112859200.00
2012-04-17 00:00:00,37.340,36.540,37.540,36.600,43745,80104730.00
2012-04-18 00:00:00,36.700,36.700,38.220,38.200,70402,131336900.00
2012-04-19 00:00:00,38.300,37.300,38.400,37.500,51715,96068560.00
2012-04-20 00:00:00,37.380,37.240,38.000,37.820,44254,81741260.00
2012-04-23 00:00:00,37.820,36.720,38.220,36.720,54180,99510470.00
2012-04-24 00:00:00,36.560,34.340,36.920,35.700,50928,88812100.00
2012-04-25 00:00:00,35.500,35.200,36.640,36.340,32205,56813640.00
2012-04-26 00:00:00,36.580,36.500,39.520,37.820,97524,182067300.00
2012-04-27 00:00:00,37.820,37.260,38.340,37.900,67518,125511800.00
2012-05-02 00:00:00,38.700,37.900,39.880,39.080,102243,196565500.00
2012-05-03 00:00:00,38.700,38.640,40.640,39.980,130372,255860200.00
2012-05-04 00:00:00,40.900,39.280,41.160,40.120,88160,173515200.00
2012-05-07 00:00:00,39.560,39.420,41.520,40.280,70537,140384300.00
2012-05-08 00:00:00,40.340,39.000,40.460,39.440,65183,126431800.00
2012-05-09 00:00:00,38.760,37.300,38.880,37.360,106064,197464000.00
2012-05-10 00:00:00,37.360,37.100,37.840,37.480,46961,86493460.00
2012-05-11 00:00:00,37.480,37.220,38.240,37.700,41656,77262350.00
2012-05-14 00:00:00,37.960,37.760,38.560,37.780,42839,80305540.00
2012-05-15 00:00:00,37.200,36.320,37.440,37.400,35966,65077180.00
2012-05-16 00:00:00,37.280,36.840,37.880,36.960,29941,54893670.00
2012-05-17 00:00:00,37.020,36.960,37.940,37.820,34239,63156520.00
2012-05-18 00:00:00,37.400,36.520,37.780,36.600,34775,63278720.00
2012-05-21 00:00:00,36.600,36.400,37.500,37.400,30679,55765800.00
2012-05-22 00:00:00,37.720,37.320,38.060,37.880,32149,59497950.00
2012-05-23 00:00:00,37.520,36.940,38.160,37.520,35599,65660930.00
2012-05-24 00:00:00,37.240,37.020,38.300,37.640,40965,75790050.00
2012-05-25 00:00:00,37.260,37.060,38.020,37.360,29561,54489740.00
2012-05-28 00:00:00,37.260,36.520,38.980,38.780,75736,141664200.00
2012-05-29 00:00:00,38.520,38.520,41.040,40.040,139878,274701100.00
