Date,Open,Low,High,Close,Volume,Amount
2009-11-04 00:00:00,3714.690,3690.950,3749.520,3733.680,58347370,75540050000.00
2009-11-05 00:00:00,3734.420,3700.400,3751.820,3742.620,48096640,59564700000.00
2009-11-06 00:00:00,3764.730,3752.230,3793.960,3764.630,57847980,71157280000.00
2009-11-09 00:00:00,3767.330,3737.280,3784.750,3782.630,47588750,58954600000.00
2009-11-10 00:00:00,3806.610,3795.440,3823.960,3799.940,51118990,65450320000.00
2009-11-11 00:00:00,3793.080,3762.360,3811.760,3796.520,42692540,53896720000.00
2009-11-12 00:00:00,3804.220,3798.860,3845.590,3811.330,45300340,57988730000.00
2009-11-13 00:00:00,3796.280,3757.270,3839.720,3839.720,47199390,63651860000.00
2009-11-16 00:00:00,3865.390,3865.390,3944.240,3944.240,63362280,87607610000.00
2009-11-17 00:00:00,3963.080,3928.930,3967.830,3950.130,55660150,75286540000.00
2009-11-18 00:00:00,3953.640,3927.330,3972.430,3954.780,55481200,70424890000.00
2009-11-19 00:00:00,3962.770,3936.090,3992.150,3992.150,59633720,75123220000.00
2009-11-20 00:00:00,3980.080,3958.920,4028.480,4001.540,60122380,75794870000.00
2009-11-23 00:00:00,4006.780,3995.340,4052.500,4052.500,55984060,74310550000.00
2009-11-24 00:00:00,4066.420,3873.580,4087.650,3888.200,83004400,110451000000.00
2009-11-25 00:00:00,3875.160,3854.150,4007.180,4006.960,64230260,84136490000.00
2009-11-26 00:00:00,4015.630,3839.770,4037.740,3859.090,76189580,100364500000.00
2009-11-27 00:00:00,3797.540,3719.740,3864.560,3742.170,54698420,69582890000.00
2009-11-30 00:00:00,3777.380,3777.380,3909.920,3909.920,46842870,63246550000.00
2009-12-01 00:00:00,3908.900,3893.680,3992.240,3987.860,54919850,72726530000.00
2009-12-02 00:00:00,4004.530,3992.630,4049.090,4035.880,59370880,79234510000.00
2009-12-03 00:00:00,4031.480,3993.010,4047.330,4038.260,54447920,71844560000.00
2009-12-04 00:00:00,4030.410,3900.580,4075.050,4010.720,67231230,89154270000.00
2009-12-07 00:00:00,4018.090,4011.750,4071.800,4067.990,46899010,64537220000.00
2009-12-08 00:00:00,4075.920,4007.480,4077.460,4046.400,49260900,64844080000.00
2009-12-09 00:00:00,4004.180,3972.880,4036.480,3985.880,39267700,51811320000.00
2009-12-10 00:00:00,4007.430,3976.620,4039.110,4012.930,32940700,43656110000.00
2009-12-11 00:00:00,4029.570,4004.990,4056.840,4014.730,33491540,43024990000.00
2009-12-14 00:00:00,4014.610,3916.510,4023.050,4020.240,37209440,50580520000.00
2009-12-15 00:00:00,4004.830,3987.480,4037.540,4001.580,37237600,50693410000.00
2009-12-16 00:00:00,3986.230,3956.420,4016.700,3964.670,29695510,40633650000.00
2009-12-17 00:00:00,3970.650,3859.950,3986.010,3865.070,32928570,44039250000.00
2009-12-18 00:00:00,3826.150,3717.160,3826.150,3721.870,34087170,44615250000.00
2009-12-21 00:00:00,3719.440,3701.980,3756.530,3756.530,23919230,31535930000.00
2009-12-22 00:00:00,3764.800,3644.250,3768.580,3650.200,27973110,37808740000.00
2009-12-23 00:00:00,3647.340,3647.340,3715.190,3707.830,24980230,33874820000.00
2009-12-24 00:00:00,3719.060,3713.440,3846.010,3838.440,33275260,46675690000.00
2009-12-25 00:00:00,3837.340,3819.460,3871.410,3849.430,29143510,38995370000.00
2009-12-28 00:00:00,3859.290,3859.290,3913.660,3912.660,32831020,43187240000.00
2009-12-29 00:00:00,3918.320,3869.240,3929.080,3929.080,33635660,44106110000.00
2009-12-30 00:00:00,3928.790,3902.280,3949.420,3949.420,39477880,54967360000.00
2009-12-31 00:00:00,3946.510,3923.870,3971.050,3971.050,33133550,46508940000.00
2010-01-04 00:00:00,3991.500,3950.430,3996.570,3950.430,34903040,49836270000.00
2010-01-05 00:00:00,3954.090,3902.990,3970.360,3965.580,45913620,65624900000.00
2010-01-06 00:00:00,3962.550,3946.960,4005.780,3960.110,42907100,64096770000.00
2010-01-07 00:00:00,3958.490,3861.080,3972.540,3882.690,45279480,65746160000.00
2010-01-08 00:00:00,3865.760,3838.260,3907.340,3907.200,35367820,49924490000.00
2010-01-11 00:00:00,3971.310,3878.270,3981.190,3898.490,42102760,61061980000.00
2010-01-12 00:00:00,3900.150,3865.330,3974.670,3974.670,47429170,69626590000.00
2010-01-13 00:00:00,3881.240,3864.780,3956.690,3894.440,53509430,78112470000.00
2010-01-14 00:00:00,3900.300,3894.610,3969.450,3967.990,48777510,69382000000.00
2010-01-15 00:00:00,3976.390,3955.970,4002.690,3995.200,42517520,59844530000.00
2010-01-18 00:00:00,3989.630,3981.060,4042.950,4042.290,45256640,63820880000.00
2010-01-19 00:00:00,4051.500,4025.950,4060.750,4039.650,45051650,62528000000.00
2010-01-20 00:00:00,4044.110,3885.950,4047.120,3895.730,53997920,74545890000.00
2010-01-21 00:00:00,3895.730,3850.370,3919.480,3901.830,34796760,49463880000.00
2010-01-22 00:00:00,3854.900,3734.670,3861.050,3798.520,41320640,56939670000.00
2010-01-25 00:00:00,3772.650,3750.120,3811.860,3753.360,27744570,34755680000.00
2010-01-26 00:00:00,3758.740,3609.890,3774.160,3633.890,32182510,42723920000.00
2010-01-27 00:00:00,3632.220,3573.220,3666.720,3605.420,26600070,36396920000.00
2010-01-28 00:00:00,3598.670,3578.360,3654.660,3646.070,25832370,35924750000.00
2010-01-29 00:00:00,3628.730,3612.570,3711.370,3665.170,31723060,42347940000.00
2010-02-01 00:00:00,3662.190,3571.980,3663.780,3618.430,33272550,44022370000.00
2010-02-02 00:00:00,3632.610,3600.220,3674.000,3600.840,28117280,37986340000.00
2010-02-03 00:00:00,3608.330,3514.840,3685.680,3685.680,37898240,50033140000.00
2010-02-04 00:00:00,3665.860,3646.520,3724.900,3692.730,39880860,51071320000.00
2010-02-05 00:00:00,3611.490,3581.550,3654.510,3611.300,39728660,49188670000.00
2010-02-08 00:00:00,3604.220,3589.510,3633.490,3617.980,25000610,30642870000.00
2010-02-09 00:00:00,3610.230,3599.570,3638.460,3620.980,21405590,26786790000.00
2010-02-10 00:00:00,3647.620,3638.610,3675.830,3675.830,19100730,26255280000.00
2010-02-11 00:00:00,3675.560,3667.820,3702.500,3681.810,18785060,25784690000.00
2010-02-12 00:00:00,3691.680,3688.870,3721.250,3716.960,17913570,25279130000.00
2010-02-22 00:00:00,3715.280,3698.280,3735.560,3703.670,21446680,28899570000.00
2010-02-23 00:00:00,3696.690,3629.300,3696.690,3694.550,25957180,35101710000.00
2010-02-24 00:00:00,3674.020,3657.710,3766.300,3766.300,33203890,43254370000.00
2010-02-25 00:00:00,3776.370,3776.370,3830.340,3828.030,40236030,53563110000.00
2010-02-26 00:00:00,3820.970,3806.710,3843.360,3823.510,35011190,47098860000.00
2010-03-01 00:00:00,3829.330,3826.520,3869.020,3862.780,38065020,51073680000.00
2010-03-02 00:00:00,3866.270,3843.430,3886.580,3860.170,40692500,54071290000.00
2010-03-03 00:00:00,3859.270,3839.920,3895.730,3894.570,42174230,55062380000.00
2010-03-04 00:00:00,3902.910,3766.230,3920.490,3775.430,48058180,63707470000.00
2010-03-05 00:00:00,3774.800,3750.310,3807.190,3782.200,30933430,41129470000.00
2010-03-08 00:00:00,3794.410,3783.080,3826.510,3816.640,27999120,37464240000.00
2010-03-09 00:00:00,3814.880,3775.860,3851.010,3834.330,35018290,46169890000.00
2010-03-10 00:00:00,3832.040,3773.860,3847.340,3790.830,30418300,40365140000.00
2010-03-11 00:00:00,3790.700,3743.100,3809.890,3773.220,26120970,34540500000.00
2010-03-12 00:00:00,3773.120,3711.090,3779.840,3712.860,24119220,31152680000.00
2010-03-15 00:00:00,3707.760,3640.810,3714.800,3655.220,20890670,27598770000.00
2010-03-16 00:00:00,3658.920,3635.300,3680.260,3677.570,18655250,23877280000.00
2010-03-17 00:00:00,3691.210,3685.940,3771.370,3771.370,28735550,37277210000.00
2010-03-18 00:00:00,3779.230,3759.270,3805.610,3775.160,31097510,40081290000.00
2010-03-19 00:00:00,3780.770,3759.510,3811.420,3809.260,31220630,41147260000.00
2010-03-22 00:00:00,3812.660,3794.700,3823.140,3818.180,30375060,39101290000.00
