Date,Open,Low,High,Close,Volume,Amount
2009-09-10 00:00:00,63.500,62.000,68.660,66.350,193473,1253455000.00
2009-09-11 00:00:00,70.500,70.500,72.990,72.990,34061,244492400.00
2009-09-14 00:00:00,79.500,76.660,80.290,79.900,96006,759634300.00
2009-09-15 00:00:00,78.100,77.020,81.660,78.000,57438,454881800.00
2009-09-16 00:00:00,77.330,76.510,79.500,78.340,36921,288708500.00
2009-09-17 00:00:00,79.110,75.500,79.480,76.490,47563,365854800.00
2009-09-18 00:00:00,76.010,75.550,79.500,75.940,38870,301460900.00
2009-09-21 00:00:00,75.400,70.880,75.500,74.470,40341,295306900.00
2009-09-22 00:00:00,73.650,73.330,74.820,73.700,20087,148553300.00
2009-09-23 00:00:00,73.160,73.160,77.880,76.130,28183,213720600.00
2009-09-24 00:00:00,76.260,74.290,77.800,74.700,19999,151647400.00
2009-09-25 00:00:00,74.300,73.200,76.000,75.000,14039,104510900.00
2009-09-28 00:00:00,75.400,75.080,79.770,76.400,22253,172583400.00
2009-09-29 00:00:00,76.390,72.610,76.770,74.370,16328,122225400.00
2009-09-30 00:00:00,75.250,72.720,76.440,73.300,15808,116865700.00
2009-10-09 00:00:00,73.510,72.120,76.290,75.510,17985,133752200.00
2009-10-12 00:00:00,75.130,74.200,77.710,75.800,16580,126540400.00
2009-10-13 00:00:00,75.600,75.000,79.990,79.850,21482,167016200.00
2009-10-14 00:00:00,81.000,79.560,84.440,81.000,27306,222816300.00
2009-10-15 00:00:00,81.600,81.050,85.000,81.510,19985,165615900.00
2009-10-16 00:00:00,82.140,81.000,84.000,84.000,15129,124791700.00
2009-10-19 00:00:00,84.280,83.610,85.970,84.020,21719,184136500.00
2009-10-20 00:00:00,84.130,83.790,92.420,92.420,31240,274138200.00
2009-10-21 00:00:00,91.880,91.200,96.000,92.100,26344,245525500.00
2009-10-22 00:00:00,91.250,91.000,99.900,97.020,27359,262804000.00
2009-10-23 00:00:00,97.460,92.800,99.500,93.620,35474,337725300.00
2009-10-26 00:00:00,93.490,93.000,97.500,93.890,23933,227352800.00
2009-10-27 00:00:00,93.790,90.220,93.790,91.800,19547,179078000.00
2009-10-28 00:00:00,91.050,91.030,98.500,97.890,23871,226537400.00
2009-10-29 00:00:00,95.970,90.400,99.690,92.980,26895,256957200.00
2009-10-30 00:00:00,93.010,90.750,96.500,91.450,39878,370927000.00
2009-11-02 00:00:00,88.450,87.580,92.850,91.720,19631,178595200.00
2009-11-03 00:00:00,91.720,91.070,92.750,92.000,14384,132150400.00
2009-11-04 00:00:00,92.020,90.510,92.700,91.000,13968,127600400.00
2009-11-05 00:00:00,90.630,89.940,92.580,91.200,12397,113057600.00
2009-11-06 00:00:00,91.310,89.980,92.400,90.690,15310,138840000.00
2009-11-09 00:00:00,90.200,90.010,94.310,94.310,24283,225570200.00
2009-11-10 00:00:00,94.490,91.880,94.960,91.960,15708,146061800.00
2009-11-11 00:00:00,91.500,91.300,92.750,92.490,9114,83887970.00
2009-11-12 00:00:00,92.700,91.000,94.190,91.320,15424,142988000.00
2009-11-13 00:00:00,91.000,90.210,92.850,91.760,11731,107294500.00
2009-11-16 00:00:00,92.080,91.580,93.300,92.700,13875,128263200.00
2009-11-17 00:00:00,92.650,92.600,95.700,94.200,19006,179430800.00
2009-11-18 00:00:00,94.310,92.120,94.700,92.510,13025,120994100.00
2009-11-19 00:00:00,93.000,92.190,97.200,94.820,23097,218874900.00
2009-11-20 00:00:00,94.010,93.680,95.880,94.820,15358,145299000.00
2009-11-23 00:00:00,95.050,95.000,104.300,104.300,31492,315441200.00
2009-11-24 00:00:00,103.300,97.300,105.010,98.200,29851,301824300.00
2009-11-25 00:00:00,98.000,96.110,105.000,103.180,27707,279208100.00
2009-11-26 00:00:00,102.850,96.000,102.990,96.300,25520,253782000.00
2009-11-27 00:00:00,94.000,93.500,97.690,94.480,21388,203133300.00
