Date,Open,Low,High,Close,Volume,Amount
2011-05-11 00:00:00,80.000,78.010,81.600,81.000,68421,545827500.00
2011-05-12 00:00:00,79.880,78.620,81.800,80.000,29633,237336000.00
2011-05-13 00:00:00,80.990,79.500,83.570,80.700,23946,195017600.00
2011-05-16 00:00:00,81.180,75.500,81.600,75.650,23471,182922800.00
2011-05-17 00:00:00,75.600,75.310,78.060,76.280,13469,103490000.00
2011-05-18 00:00:00,75.510,72.850,75.880,74.140,11520,85041800.00
2011-05-19 00:00:00,74.500,73.850,75.780,74.450,7790,58172890.00
2011-05-20 00:00:00,74.300,74.000,75.550,74.430,5630,41989690.00
2011-05-23 00:00:00,74.000,73.030,76.490,75.350,8922,67176770.00
2011-05-24 00:00:00,74.990,72.860,76.470,75.820,7614,56906410.00
2011-05-25 00:00:00,75.150,73.100,75.650,73.650,6325,46922350.00
2011-05-26 00:00:00,73.570,73.110,74.280,73.490,5088,37408040.00
2011-05-27 00:00:00,73.600,72.500,74.350,73.940,4197,30862450.00
2011-05-30 00:00:00,73.210,73.200,75.410,73.680,3242,24134610.00
2011-05-31 00:00:00,73.200,73.200,74.500,74.270,2479,18305500.00
2011-06-01 00:00:00,74.300,73.450,74.500,73.900,3028,22381720.00
2011-06-02 00:00:00,73.200,72.600,75.390,74.900,6206,45877660.00
2011-06-03 00:00:00,74.900,74.510,75.780,75.180,3554,26705070.00
2011-06-07 00:00:00,74.980,74.350,75.480,75.000,1802,13483560.00
2011-06-08 00:00:00,74.580,73.390,74.710,74.450,3183,23537230.00
2011-06-09 00:00:00,74.440,74.020,76.880,75.700,5187,39262630.00
2011-06-10 00:00:00,75.100,75.100,82.360,80.510,10711,85819760.00
2011-06-13 00:00:00,80.000,79.440,81.560,81.110,5572,44796050.00
2011-06-14 00:00:00,81.110,80.680,82.600,81.860,4861,39600340.00
2011-06-15 00:00:00,81.570,78.380,81.570,78.860,4707,37741550.00
2011-06-16 00:00:00,78.500,77.600,79.450,78.640,3654,28597700.00
2011-06-17 00:00:00,78.570,74.800,78.840,75.050,4160,31932750.00
2011-06-20 00:00:00,75.000,74.430,75.900,75.000,1307,9829165.00
2011-06-21 00:00:00,75.500,73.000,75.840,74.200,3687,27282480.00
2011-06-22 00:00:00,73.990,73.560,74.700,74.300,1653,12263260.00
2011-06-23 00:00:00,74.270,73.610,77.160,76.810,4802,36610480.00
2011-06-24 00:00:00,76.990,76.100,78.200,77.890,3929,30349410.00
2011-06-27 00:00:00,77.980,77.130,78.700,77.500,5338,41624530.00
2011-06-28 00:00:00,77.350,76.890,77.880,77.500,1696,13140210.00
2011-06-29 00:00:00,77.350,76.200,78.260,76.300,2059,15912630.00
2011-06-30 00:00:00,76.300,76.300,78.080,77.600,2362,18288060.00
2011-07-01 00:00:00,77.490,77.140,79.800,78.300,3041,23944270.00
2011-07-04 00:00:00,78.600,78.270,86.130,86.130,8048,67212590.00
2011-07-05 00:00:00,88.200,86.200,88.760,86.950,7987,69774780.00
2011-07-06 00:00:00,85.710,84.450,87.800,87.260,4665,40108140.00
2011-07-07 00:00:00,87.260,86.400,94.800,89.150,8454,76723850.00
2011-07-08 00:00:00,89.110,88.000,90.630,89.790,3226,28848870.00
2011-07-11 00:00:00,89.120,89.120,94.200,92.550,6911,64326320.00
2011-07-12 00:00:00,92.490,91.330,93.880,91.870,4837,44860660.00
2011-07-13 00:00:00,91.010,91.000,95.850,95.160,5739,54142860.00
2011-07-14 00:00:00,95.600,94.170,98.980,98.500,5268,50735460.00
