Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2007-02-02 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2007-02-05 00:00:00,129.210,129.210,129.210,129.210,0,0.00
2007-02-06 00:00:00,129.260,129.260,129.260,129.260,0,0.00
2007-02-07 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2007-02-08 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2007-02-09 00:00:00,132.710,132.710,132.710,132.710,0,0.00
2007-02-12 00:00:00,138.360,138.360,138.360,138.360,0,0.00
2007-02-13 00:00:00,140.510,140.510,140.510,140.510,0,0.00
2007-02-14 00:00:00,144.180,144.180,144.180,144.180,0,0.00
2007-02-15 00:00:00,147.530,147.530,147.530,147.530,0,0.00
2007-02-16 00:00:00,147.460,147.460,147.460,147.460,0,0.00
2007-02-26 00:00:00,144.980,144.980,144.980,144.980,0,0.00
2007-02-27 00:00:00,131.950,131.950,131.950,131.950,0,0.00
2007-03-01 00:00:00,130.130,130.130,130.130,130.130,0,0.00
2007-03-02 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2007-03-05 00:00:00,132.980,132.980,132.980,132.980,0,0.00
2007-03-06 00:00:00,134.950,134.950,134.950,134.950,0,0.00
2007-03-07 00:00:00,138.610,138.610,138.610,138.610,0,0.00
2007-03-08 00:00:00,140.370,140.370,140.370,140.370,0,0.00
2007-03-09 00:00:00,139.640,139.640,139.640,139.640,0,0.00
2007-03-12 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2007-03-13 00:00:00,140.540,140.540,140.540,140.540,0,0.00
2007-03-15 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2007-03-16 00:00:00,138.510,138.510,138.510,138.510,0,0.00
2007-03-19 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2007-03-20 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2007-03-21 00:00:00,141.570,141.570,141.570,141.570,0,0.00
2007-03-22 00:00:00,142.820,142.820,142.820,142.820,0,0.00
2007-03-23 00:00:00,141.840,141.840,141.840,141.840,0,0.00
2007-03-26 00:00:00,144.310,144.310,144.310,144.310,0,0.00
2007-03-27 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2007-03-28 00:00:00,145.780,145.780,145.780,145.780,0,0.00
2007-03-29 00:00:00,145.610,145.610,145.610,145.610,0,0.00
2007-04-02 00:00:00,149.760,149.760,149.760,149.760,0,0.00
2007-04-03 00:00:00,152.030,152.030,152.030,152.030,0,0.00
2007-04-04 00:00:00,153.670,153.670,153.670,153.670,0,0.00
2007-04-05 00:00:00,154.280,154.280,154.280,154.280,0,0.00
2007-04-06 00:00:00,154.860,154.860,154.860,154.860,0,0.00
2007-04-09 00:00:00,156.820,156.820,156.820,156.820,0,0.00
2007-04-11 00:00:00,161.200,161.200,161.200,161.200,0,0.00
2007-04-12 00:00:00,162.880,162.880,162.880,162.880,0,0.00
2007-04-13 00:00:00,162.230,162.230,162.230,162.230,0,0.00
2007-04-16 00:00:00,166.350,166.350,166.350,166.350,0,0.00
2007-04-17 00:00:00,165.980,165.980,165.980,165.980,0,0.00
2007-04-18 00:00:00,167.540,167.540,167.540,167.540,0,0.00
2007-04-19 00:00:00,163.820,163.820,163.820,163.820,0,0.00
2007-04-20 00:00:00,168.450,168.450,168.450,168.450,0,0.00
2007-04-23 00:00:00,172.440,172.440,172.440,172.440,0,0.00
2007-04-25 00:00:00,172.490,172.490,172.490,172.490,0,0.00
2007-04-26 00:00:00,172.770,172.770,172.770,172.770,0,0.00
2007-04-27 00:00:00,169.170,169.170,169.170,169.170,0,0.00
2007-05-07 00:00:00,169.170,169.170,169.170,169.170,0,0.00
2007-05-08 00:00:00,183.330,183.330,183.330,183.330,0,0.00
2007-05-09 00:00:00,181.750,181.750,181.750,181.750,0,0.00
2007-05-10 00:00:00,181.830,181.830,181.830,181.830,0,0.00
