Date,Open,Low,High,Close,Volume,Amount
2012-09-21 00:00:00,30.600,29.300,31.700,31.000,171613,522288700.00
2012-09-24 00:00:00,30.000,28.100,31.100,28.650,89987,265227000.00
2012-09-25 00:00:00,29.180,28.730,31.200,29.760,91554,272866500.00
2012-09-26 00:00:00,28.300,26.780,28.300,26.780,81478,221338800.00
2012-09-27 00:00:00,27.300,26.700,27.890,27.120,72574,198347100.00
2012-09-28 00:00:00,26.700,26.500,29.650,28.460,72529,203909300.00
2012-10-08 00:00:00,28.000,27.850,30.780,29.340,69154,203964400.00
2012-10-09 00:00:00,28.700,28.550,30.770,30.700,65149,192048700.00
2012-10-10 00:00:00,30.300,29.810,30.980,30.480,54141,164524300.00
2012-10-11 00:00:00,30.910,28.850,31.880,29.020,62531,189897000.00
2012-10-12 00:00:00,29.400,29.110,31.900,31.680,68710,209920100.00
2012-10-15 00:00:00,31.000,29.720,32.250,31.350,58979,183077400.00
2012-10-16 00:00:00,30.800,29.800,31.400,31.000,46512,142669100.00
2012-10-17 00:00:00,31.350,31.150,32.630,31.820,60766,193648100.00
2012-10-18 00:00:00,31.620,31.110,32.500,32.270,45481,144910200.00
2012-10-19 00:00:00,32.540,31.400,32.800,31.500,31713,101371300.00
2012-10-22 00:00:00,31.150,30.800,32.150,31.720,27729,87798280.00
2012-10-23 00:00:00,31.200,30.000,31.200,30.000,41299,125605600.00
2012-10-24 00:00:00,29.600,29.000,30.280,29.330,28201,83329940.00
2012-10-25 00:00:00,29.330,29.100,30.180,29.360,28684,85212870.00
2012-10-26 00:00:00,29.190,28.580,29.760,29.750,29548,86105680.00
2012-10-29 00:00:00,29.550,29.030,30.270,30.170,28007,83401230.00
2012-10-30 00:00:00,30.160,29.010,30.230,29.160,23134,68534400.00
2012-10-31 00:00:00,29.020,28.870,30.450,30.350,32647,97023820.00
2012-11-01 00:00:00,30.250,29.850,31.060,30.480,38858,118465100.00
2012-11-02 00:00:00,30.940,30.680,31.780,31.050,40053,125102600.00
2012-11-05 00:00:00,31.150,30.810,31.780,31.200,29226,91612930.00
2012-11-06 00:00:00,31.000,30.150,31.100,30.630,22187,67756220.00
2012-11-07 00:00:00,30.400,30.350,31.240,30.750,18346,56501550.00
2012-11-08 00:00:00,30.500,29.520,30.500,30.090,21665,65022000.00
2012-11-09 00:00:00,29.990,29.900,33.090,31.880,50776,161947500.00
2012-11-12 00:00:00,32.070,31.740,32.980,32.240,37865,122524000.00
2012-11-13 00:00:00,32.200,31.730,33.940,32.730,46089,151663900.00
2012-11-14 00:00:00,32.400,31.860,33.600,32.900,34634,113163300.00
2012-11-15 00:00:00,32.400,31.380,32.500,31.450,21516,68629820.00
2012-11-16 00:00:00,31.210,31.140,32.150,31.580,17904,56758180.00
2012-11-19 00:00:00,31.700,30.700,31.960,31.830,18603,58275780.00
2012-11-20 00:00:00,31.780,31.000,31.890,31.020,18886,59438670.00
2012-11-21 00:00:00,31.160,31.030,34.120,34.120,43704,142131900.00
2012-11-22 00:00:00,33.880,33.110,34.660,33.970,41473,140503300.00
2012-11-23 00:00:00,33.810,33.230,34.100,33.680,24985,84030970.00
2012-11-26 00:00:00,33.440,33.320,34.390,34.100,24970,84661910.00
2012-11-27 00:00:00,33.900,31.980,34.190,32.300,26640,87806200.00
2012-11-28 00:00:00,32.010,31.700,33.250,32.430,24832,80663980.00
2012-11-29 00:00:00,32.300,29.190,33.100,29.470,39843,123035900.00
2012-11-30 00:00:00,29.180,27.920,30.140,29.730,33206,96979240.00
2012-12-03 00:00:00,29.510,28.900,30.170,29.430,21146,62562320.00
2012-12-04 00:00:00,29.380,29.180,30.270,30.250,26688,79663220.00
2012-12-05 00:00:00,30.440,29.880,32.480,31.620,31158,97499670.00
2012-12-06 00:00:00,31.500,31.030,31.900,31.330,17613,55553940.00
2012-12-07 00:00:00,31.290,31.180,32.130,31.910,16751,53153860.00
2012-12-10 00:00:00,31.990,31.680,32.990,32.420,20072,65017060.00
2012-12-11 00:00:00,32.400,31.460,32.400,31.700,17994,57324340.00
2012-12-12 00:00:00,31.760,31.760,34.770,33.680,40221,134291100.00
2012-12-13 00:00:00,33.230,32.700,33.950,33.480,25472,84635040.00
2012-12-14 00:00:00,33.500,33.210,34.940,34.420,31564,108220500.00
2012-12-17 00:00:00,34.220,33.660,34.580,34.380,20250,69095980.00
2012-12-18 00:00:00,34.120,33.410,34.360,33.610,19541,65937820.00
2012-12-19 00:00:00,33.480,33.420,34.170,33.750,15358,51928380.00
2012-12-20 00:00:00,33.630,33.630,37.130,37.130,56432,205327800.00
2012-12-21 00:00:00,37.000,36.800,40.550,39.340,69154,267279600.00
2012-12-24 00:00:00,39.350,38.650,40.540,40.180,47387,187156100.00
2012-12-25 00:00:00,39.600,39.000,43.280,41.400,47900,195545100.00
2012-12-26 00:00:00,41.000,40.630,44.080,43.010,44687,189834800.00
2012-12-27 00:00:00,43.190,40.760,43.200,40.820,46897,195303300.00
2012-12-28 00:00:00,40.780,40.780,43.080,41.430,39137,163844300.00
2012-12-31 00:00:00,40.900,40.060,41.450,40.960,23732,96930650.00
2013-01-04 00:00:00,41.000,40.440,45.000,43.800,50134,215271000.00
2013-01-07 00:00:00,43.010,42.600,44.860,43.400,29794,129251500.00
2013-01-08 00:00:00,43.180,42.840,46.000,44.390,38228,170304900.00
2013-01-09 00:00:00,43.200,42.450,43.970,43.250,30161,130005700.00
2013-01-10 00:00:00,43.500,43.410,46.480,46.460,51030,231807100.00
2013-01-11 00:00:00,46.110,45.600,47.380,45.800,41563,192295600.00
2013-01-14 00:00:00,45.500,45.220,47.200,46.800,33203,154628700.00
2013-01-15 00:00:00,46.780,45.500,46.870,46.140,29694,136688600.00
2013-01-16 00:00:00,45.750,43.530,46.790,44.700,36737,165480900.00
2013-01-17 00:00:00,44.200,43.400,44.480,43.400,19448,85186270.00
2013-01-18 00:00:00,43.450,43.450,44.690,44.000,18700,82593700.00
2013-01-21 00:00:00,44.100,43.610,45.280,45.070,20871,92703720.00
2013-01-22 00:00:00,44.800,41.450,44.950,41.840,28247,121618700.00
2013-01-23 00:00:00,41.700,39.700,42.360,41.470,28599,116869900.00
2013-01-24 00:00:00,41.010,39.600,41.850,40.440,25209,103109000.00
2013-01-25 00:00:00,40.210,40.210,41.150,40.920,12868,52452580.00
2013-01-28 00:00:00,40.920,40.520,41.800,41.710,18570,76575630.00
2013-01-29 00:00:00,41.720,41.560,43.340,42.620,22230,94879170.00
2013-01-30 00:00:00,42.610,40.730,42.780,41.020,19464,80758820.00
2013-01-31 00:00:00,41.000,39.680,41.290,40.460,15435,62065380.00
2013-02-01 00:00:00,40.460,40.010,40.990,40.760,12959,52683870.00
2013-02-04 00:00:00,40.310,38.770,40.920,39.280,17112,67556050.00
2013-02-05 00:00:00,38.900,38.880,42.290,41.450,25581,105309000.00
2013-02-06 00:00:00,41.010,40.850,41.830,41.800,12520,51749800.00
2013-02-07 00:00:00,41.610,41.610,42.490,41.850,14971,62906670.00
2013-02-08 00:00:00,41.600,41.600,42.980,42.560,14668,62392840.00
2013-02-18 00:00:00,42.810,41.810,42.840,42.400,12396,52294180.00
2013-02-19 00:00:00,42.030,40.490,42.330,40.490,14397,59207410.00
2013-02-20 00:00:00,40.800,40.400,41.920,41.690,13033,54028650.00
2013-02-21 00:00:00,41.300,41.300,44.240,43.250,36212,156416900.00
2013-02-22 00:00:00,43.150,42.310,43.890,43.550,18552,79833740.00
2013-02-25 00:00:00,43.550,43.030,45.430,45.020,29877,133344800.00
2013-02-26 00:00:00,44.900,43.010,44.900,43.040,22941,101058900.00
2013-02-27 00:00:00,42.820,42.660,43.830,42.970,12098,52185290.00
2013-02-28 00:00:00,42.970,42.960,44.300,44.200,15193,66358420.00
2013-03-01 00:00:00,44.090,43.320,44.960,44.450,17918,79167470.00
2013-03-04 00:00:00,44.030,41.610,44.140,41.990,17928,76902960.00
2013-03-05 00:00:00,42.220,41.850,42.840,42.750,9370,39754080.00
2013-03-06 00:00:00,42.850,42.840,43.890,43.190,12059,52212480.00
2013-03-07 00:00:00,43.000,41.200,43.000,41.400,16241,68259030.00
2013-03-08 00:00:00,41.550,41.400,42.130,41.550,6230,26011480.00
2013-03-11 00:00:00,41.500,41.290,42.340,41.770,6353,26567910.00
2013-03-12 00:00:00,41.620,39.610,41.980,40.380,12459,50545320.00
2013-03-13 00:00:00,40.380,38.900,40.500,39.510,10484,41345420.00
2013-03-14 00:00:00,39.280,38.880,39.790,38.920,8461,33218530.00
2013-03-15 00:00:00,38.830,38.000,39.810,39.130,9924,38813220.00
2013-03-18 00:00:00,39.100,38.890,39.910,39.450,8607,34013210.00
2013-03-19 00:00:00,39.220,39.220,40.490,39.920,9154,36648030.00
2013-03-20 00:00:00,39.680,39.640,40.660,40.660,10162,41003340.00
2013-03-21 00:00:00,40.680,40.680,42.300,41.280,15100,62932730.00
2013-03-22 00:00:00,41.740,40.880,41.740,41.410,8887,36686920.00
2013-03-25 00:00:00,42.700,42.570,44.400,42.570,27991,121285300.00
2013-03-26 00:00:00,41.730,40.580,41.730,40.900,16433,67205740.00
2013-03-27 00:00:00,40.410,40.410,41.180,40.590,7938,32316370.00
2013-03-28 00:00:00,40.000,38.800,40.410,38.800,11269,44183050.00
2013-03-29 00:00:00,38.800,38.750,39.400,38.800,5889,22975600.00
2013-04-01 00:00:00,38.500,38.180,39.750,39.370,7095,27930970.00
2013-04-02 00:00:00,39.800,39.400,40.660,39.600,9403,37661820.00
2013-04-03 00:00:00,39.610,38.080,39.900,38.400,6962,27008370.00
2013-04-08 00:00:00,37.700,36.510,38.870,38.870,9547,35837260.00
2013-04-09 00:00:00,38.510,38.510,39.300,39.280,6815,26564580.00
2013-04-10 00:00:00,39.480,39.410,40.630,39.700,10958,43857440.00
2013-04-11 00:00:00,39.620,38.510,40.150,38.600,6330,24787400.00
2013-04-12 00:00:00,38.880,38.380,39.460,38.690,5022,19506300.00
2013-04-15 00:00:00,38.660,38.600,39.550,39.300,6713,26295700.00
2013-04-16 00:00:00,36.010,35.900,36.990,36.880,13660,49949290.00
2013-04-17 00:00:00,37.590,36.850,37.860,37.190,10537,39244960.00
2013-04-18 00:00:00,37.110,36.750,37.310,37.000,10256,37991360.00
2013-04-19 00:00:00,37.150,37.150,38.310,38.140,12954,48845110.00
2013-04-22 00:00:00,37.900,37.230,38.440,38.400,15019,56755770.00
2013-04-23 00:00:00,38.290,37.060,38.290,37.170,12539,46944690.00
2013-04-24 00:00:00,37.000,36.520,37.680,37.600,11691,43486450.00
2013-04-25 00:00:00,37.330,36.200,37.340,36.210,15347,56372360.00
2013-04-26 00:00:00,36.280,34.580,36.450,34.630,11250,39846160.00
2013-05-02 00:00:00,34.980,34.710,35.790,35.370,6984,24737690.00
2013-05-03 00:00:00,35.310,35.280,36.380,36.200,8534,30789500.00
2013-05-06 00:00:00,36.220,36.210,37.550,37.430,11667,43247700.00
2013-05-07 00:00:00,37.360,36.730,38.420,38.250,15003,56654240.00
2013-05-08 00:00:00,38.020,37.800,38.420,38.250,11139,42489100.00
2013-05-09 00:00:00,38.580,38.090,39.940,39.800,17543,68823870.00
2013-05-10 00:00:00,39.320,38.820,40.360,39.500,9659,38174490.00
2013-05-13 00:00:00,39.900,38.700,39.900,38.960,7012,27389840.00
2013-05-14 00:00:00,38.800,38.200,39.120,38.810,6349,24538010.00
2013-05-15 00:00:00,38.380,38.380,39.160,39.100,7552,29410560.00
2013-05-16 00:00:00,39.010,38.850,40.850,39.730,18756,75284340.00
2013-05-17 00:00:00,39.790,39.790,41.050,40.660,14284,58062860.00
2013-05-20 00:00:00,40.670,40.500,43.250,42.500,16977,71231460.00
2013-05-21 00:00:00,42.490,41.890,43.490,42.410,19706,83966300.00
2013-05-22 00:00:00,42.130,41.700,43.210,41.750,13772,58477280.00
2013-05-23 00:00:00,41.380,41.380,44.000,43.600,25731,111261200.00
2013-05-24 00:00:00,43.500,43.310,44.400,44.090,18734,82269820.00
2013-05-27 00:00:00,44.300,43.260,44.690,44.130,14373,63242650.00
2013-05-28 00:00:00,43.710,42.990,44.990,43.060,19495,85605940.00
2013-05-29 00:00:00,43.060,42.820,43.720,43.200,11364,49141340.00
2013-05-30 00:00:00,43.050,43.050,43.750,43.510,9300,40218480.00
2013-05-31 00:00:00,43.230,42.150,43.630,42.210,14722,62444290.00
2013-06-03 00:00:00,41.950,41.850,43.000,42.200,8375,35428180.00
2013-06-04 00:00:00,42.080,41.770,43.120,42.330,15572,65971660.00
2013-06-05 00:00:00,42.540,42.250,46.550,46.490,56528,255961600.00
2013-06-06 00:00:00,44.850,44.760,46.120,45.200,29930,135463600.00
2013-06-07 00:00:00,45.340,45.340,48.710,47.960,51763,245490700.00
2013-06-13 00:00:00,47.110,45.650,50.830,49.800,48511,235482000.00
2013-06-14 00:00:00,49.150,48.470,51.750,49.550,39204,196468900.00
2013-06-17 00:00:00,50.040,50.040,54.350,51.830,39311,203723000.00
2013-06-18 00:00:00,51.150,50.350,53.300,52.660,28500,147669000.00
2013-06-19 00:00:00,52.010,50.290,52.390,52.150,22529,115742900.00
2013-06-20 00:00:00,52.150,50.300,53.650,50.900,25343,131980700.00
2013-06-21 00:00:00,49.560,49.040,53.750,53.250,37394,195077200.00
2013-06-24 00:00:00,53.620,50.450,54.630,52.080,31379,164657400.00
2013-06-25 00:00:00,51.150,46.890,52.040,51.350,38470,189326500.00
2013-06-26 00:00:00,51.350,50.770,56.470,56.470,39310,211980800.00
2013-06-27 00:00:00,57.920,56.650,60.600,58.030,41956,244326400.00
2013-06-28 00:00:00,57.370,56.900,61.550,61.150,35915,214288900.00
2013-07-01 00:00:00,59.830,57.430,62.140,60.200,41241,245071700.00
2013-07-02 00:00:00,59.470,56.150,61.140,59.430,37963,223273500.00
2013-07-03 00:00:00,58.650,57.700,63.650,62.950,44984,273849000.00
2013-07-04 00:00:00,61.680,59.740,62.640,60.100,33020,201750800.00
2013-07-05 00:00:00,59.450,55.150,62.440,55.200,49049,285398400.00
2013-07-08 00:00:00,53.850,50.150,53.850,51.280,29877,155103300.00
2013-07-09 00:00:00,51.250,51.150,53.140,52.080,18830,98082630.00
2013-07-10 00:00:00,51.650,51.150,52.610,52.380,19546,101015000.00
2013-07-11 00:00:00,52.390,51.610,53.860,53.260,23016,121131200.00
2013-07-12 00:00:00,52.820,52.550,54.930,52.940,20992,112863300.00
2013-07-15 00:00:00,52.970,52.730,54.330,53.720,18247,97592250.00
2013-07-16 00:00:00,53.770,53.470,58.650,58.650,40217,227145600.00
2013-07-17 00:00:00,58.150,56.870,59.020,57.520,27553,158606400.00
2013-07-18 00:00:00,57.500,56.950,60.740,59.070,27941,165220000.00
2013-07-19 00:00:00,58.650,57.160,59.700,57.160,18488,107289500.00
2013-07-22 00:00:00,56.170,56.170,58.750,58.560,13629,78510070.00
2013-07-23 00:00:00,58.150,57.720,59.950,58.520,16893,99085440.00
2013-07-24 00:00:00,58.250,57.720,59.400,59.110,16284,95090980.00
2013-07-25 00:00:00,58.920,54.850,59.450,55.130,17362,99193500.00
2013-07-26 00:00:00,55.450,52.750,56.590,53.870,16021,87131380.00
2013-07-29 00:00:00,53.670,53.150,55.030,53.970,8283,44794790.00
2013-07-30 00:00:00,54.190,50.660,54.650,52.650,8605,45470570.00
2013-07-31 00:00:00,52.650,52.650,53.900,52.670,5941,31556970.00
2013-08-01 00:00:00,52.670,52.670,55.050,54.630,10059,54533760.00
2013-08-02 00:00:00,54.880,54.650,55.630,54.820,8615,47458060.00
2013-08-05 00:00:00,54.950,54.700,56.980,56.880,10640,59684780.00
2013-08-06 00:00:00,56.850,56.030,57.540,57.280,11825,66921720.00
2013-08-07 00:00:00,56.810,56.810,58.600,58.000,13303,76598270.00
2013-08-08 00:00:00,57.740,57.500,59.990,58.450,13651,80356380.00
2013-08-09 00:00:00,58.490,55.800,58.490,57.030,14577,82774780.00
2013-08-12 00:00:00,57.020,55.750,57.080,56.650,9391,52727300.00
2013-08-13 00:00:00,56.640,56.170,58.150,57.570,9493,54421580.00
2013-08-14 00:00:00,57.250,56.250,57.750,56.750,8408,47484860.00
2013-08-15 00:00:00,56.450,54.830,57.250,55.070,8442,47156570.00
2013-08-16 00:00:00,54.730,53.150,55.530,53.150,11741,63422330.00
2013-08-19 00:00:00,52.940,52.150,55.130,54.870,7028,38114630.00
2013-08-20 00:00:00,54.610,53.950,55.390,54.050,6496,35191410.00
2013-08-21 00:00:00,54.050,54.010,55.430,55.190,6304,34587720.00
2013-08-22 00:00:00,55.130,54.660,55.380,54.910,4575,25086960.00
2013-08-23 00:00:00,54.950,53.580,55.360,54.380,7193,39190380.00
2013-08-26 00:00:00,54.300,54.050,57.350,57.270,14384,80998440.00
2013-08-27 00:00:00,57.240,56.250,57.500,57.360,11920,67670520.00
2013-08-28 00:00:00,57.100,55.750,57.460,56.470,11421,64651000.00
2013-08-29 00:00:00,55.920,55.650,56.990,55.850,5779,32363720.00
2013-08-30 00:00:00,55.850,55.840,59.030,57.850,25094,144730400.00
2013-09-02 00:00:00,57.850,52.080,57.950,53.150,19393,103429500.00
2013-09-03 00:00:00,52.950,52.670,54.740,53.960,9138,49055700.00
2013-09-04 00:00:00,53.980,53.160,58.040,57.730,17746,97858980.00
2013-09-05 00:00:00,58.150,56.650,59.630,56.760,21967,127266300.00
2013-09-06 00:00:00,56.350,53.600,56.360,54.940,15680,85480740.00
2013-09-09 00:00:00,54.940,53.850,55.600,54.510,10037,54811510.00
2013-09-10 00:00:00,54.600,54.270,55.740,55.350,9594,52650130.00
2013-09-11 00:00:00,55.150,53.200,55.340,53.450,11776,63132030.00
2013-09-12 00:00:00,53.150,53.150,54.150,53.420,5270,28117340.00
2013-09-13 00:00:00,53.650,53.150,53.910,53.450,5722,30517470.00
2013-09-16 00:00:00,53.500,52.940,54.530,54.200,7151,38331160.00
2013-09-17 00:00:00,54.740,54.500,57.670,55.700,19007,106593900.00
2013-09-18 00:00:00,55.350,53.540,56.130,54.120,10518,56726220.00
2013-09-23 00:00:00,54.110,52.830,54.790,54.260,8655,46489550.00
2013-09-24 00:00:00,54.260,53.760,55.170,54.170,10865,58996970.00
2013-09-25 00:00:00,54.050,53.830,56.000,54.750,12872,70919600.00
2013-09-26 00:00:00,54.650,54.150,55.590,54.160,8144,44505680.00
2013-09-27 00:00:00,54.730,54.350,56.500,55.620,11646,64746450.00
2013-09-30 00:00:00,56.350,55.660,59.100,58.350,19945,115032700.00
2013-10-08 00:00:00,58.350,57.710,60.150,59.100,17601,103777100.00
2013-10-09 00:00:00,59.310,58.750,63.650,62.950,24800,152635800.00
2013-10-10 00:00:00,62.680,60.730,63.130,61.950,14772,91327270.00
2013-10-11 00:00:00,61.750,60.940,63.450,61.590,12550,77389410.00
2013-10-14 00:00:00,61.780,58.420,63.110,59.800,20062,120036600.00
2013-10-15 00:00:00,59.650,58.730,60.580,58.980,14795,87779320.00
2013-10-16 00:00:00,58.982,58.982,64.870,64.870,38549,149074200.00
2013-10-17 00:00:00,68.310,62.550,70.358,62.550,78503,329464600.00
2013-10-18 00:00:00,59.350,56.310,63.030,59.990,50149,183841700.00
2013-10-21 00:00:00,59.830,57.110,60.934,60.726,34753,128134700.00
2013-10-22 00:00:00,59.350,59.350,66.230,64.566,49945,198700900.00
2013-10-23 00:00:00,63.366,62.550,66.006,62.550,31784,126874900.00
2013-10-24 00:00:00,61.910,60.310,62.646,60.966,19960,76110220.00
2013-10-25 00:00:00,60.838,60.390,63.654,62.534,26714,103599400.00
2013-10-28 00:00:00,62.950,62.950,66.550,66.454,39965,163320600.00
2013-10-29 00:00:00,65.750,62.566,68.454,64.934,37679,152888700.00
2013-10-30 00:00:00,64.934,63.334,65.894,65.846,23090,92814590.00
2013-10-31 00:00:00,65.110,62.838,65.750,63.590,21568,86080700.00
2013-11-01 00:00:00,63.590,60.310,64.470,60.758,21629,83195020.00
2013-11-04 00:00:00,60.726,59.366,61.430,60.486,12590,47568520.00
2013-11-05 00:00:00,60.806,60.806,62.678,62.486,17007,65742120.00
2013-11-06 00:00:00,62.518,62.294,65.110,63.894,27194,108329200.00
2013-11-07 00:00:00,63.190,61.478,64.374,61.750,27736,108451600.00
2013-11-08 00:00:00,60.950,59.686,62.486,59.910,34305,129289600.00
2013-11-11 00:00:00,59.910,58.422,61.334,60.118,22990,85770480.00
2013-11-12 00:00:00,60.150,59.510,61.686,60.582,20535,77711560.00
2013-11-13 00:00:00,59.846,57.030,59.846,57.078,27913,101585500.00
2013-11-14 00:00:00,56.790,56.342,57.974,57.446,19793,70437640.00
2013-11-15 00:00:00,57.270,57.270,58.870,58.118,17927,65061780.00
2013-11-18 00:00:00,58.838,58.038,58.950,58.806,21534,78637810.00
2013-11-19 00:00:00,59.190,58.838,60.774,60.502,30126,112724600.00
2013-11-20 00:00:00,60.518,58.902,60.518,59.750,18161,67371140.00
2013-11-21 00:00:00,59.638,58.870,60.166,60.150,18444,68634820.00
2013-11-22 00:00:00,60.470,60.470,62.534,61.654,36179,139329700.00
2013-11-25 00:00:00,60.950,59.718,61.270,59.878,19914,74911800.00
2013-11-26 00:00:00,59.398,58.822,60.118,58.998,15492,57194940.00
2013-11-27 00:00:00,58.950,58.550,60.102,59.990,11570,42856750.00
2013-11-28 00:00:00,60.102,59.670,60.950,59.942,17481,65659910.00
2013-11-29 00:00:00,59.942,59.254,60.950,60.870,20786,78234050.00
2013-12-02 00:00:00,58.550,56.630,59.782,56.630,26019,93880380.00
2013-12-03 00:00:00,55.830,55.510,58.086,57.734,13070,46689590.00
2013-12-04 00:00:00,57.702,57.110,58.726,57.750,12421,44987160.00
2013-12-05 00:00:00,57.430,56.774,58.246,56.950,11244,40088660.00
2013-12-06 00:00:00,57.110,56.630,58.486,57.558,6514,23427080.00
2013-12-09 00:00:00,58.166,57.206,58.166,57.750,8049,28933910.00
2013-12-10 00:00:00,57.622,56.902,58.038,57.046,9921,35358400.00
2013-12-11 00:00:00,56.950,56.150,56.998,56.518,8546,30092030.00
2013-12-12 00:00:00,56.550,56.550,57.270,56.630,7549,26794000.00
2013-12-13 00:00:00,56.646,56.278,57.686,57.510,8746,31150570.00
2013-12-16 00:00:00,57.270,56.150,57.478,56.422,7285,25728790.00
2013-12-17 00:00:00,56.550,53.926,56.550,54.230,18988,64885720.00
2013-12-18 00:00:00,54.262,54.006,54.966,54.374,7387,25038770.00
2013-12-19 00:00:00,54.550,54.038,55.206,54.134,6389,21730230.00
2013-12-20 00:00:00,54.134,51.190,54.502,51.430,13755,44968500.00
2013-12-23 00:00:00,51.750,49.798,51.974,51.766,8048,25536260.00
2013-12-24 00:00:00,51.830,51.478,52.854,52.486,8182,26745240.00
2013-12-25 00:00:00,52.774,52.150,53.510,53.494,7350,24394110.00
2013-12-26 00:00:00,53.270,51.990,53.606,52.006,8185,26915350.00
2013-12-27 00:00:00,52.518,51.862,53.078,52.566,4788,15712200.00
2013-12-30 00:00:00,52.950,52.390,53.398,52.918,6551,21637590.00
2013-12-31 00:00:00,52.614,52.358,53.270,53.078,4677,15442360.00
2014-01-02 00:00:00,52.790,52.790,55.542,55.030,15206,51019670.00
2014-01-03 00:00:00,54.614,53.766,56.150,55.814,22697,77794330.00
2014-01-06 00:00:00,55.350,50.246,59.318,50.838,51073,167566200.00
2014-01-07 00:00:00,50.230,48.470,50.838,49.750,17891,55504000.00
2014-01-08 00:00:00,49.814,49.814,50.966,50.326,10621,33372600.00
2014-01-09 00:00:00,50.326,49.446,50.838,49.558,11752,36600430.00
2014-01-10 00:00:00,49.558,47.686,49.574,47.830,13147,39623340.00
2014-01-13 00:00:00,47.862,47.670,48.758,48.086,8348,24994890.00
