Date,Open,Low,High,Close,Volume,Amount
2002-09-02 00:00:00,100.600,100.260,100.600,100.420,25319330,2541510000.00
2002-09-03 00:00:00,100.450,100.380,100.450,100.380,20431010,2051804000.00
2002-09-04 00:00:00,100.450,100.420,100.490,100.420,4170,418000.00
2002-09-05 00:00:00,100.450,100.420,100.450,100.420,8340,837000.00
2002-09-06 00:00:00,100.450,100.420,100.450,100.450,3601210,361657000.00
2002-09-09 00:00:00,100.380,100.380,100.420,100.400,5600610,562357000.00
2002-09-10 00:00:00,100.320,100.240,100.400,100.280,5403330,541818000.00
2002-09-11 00:00:00,100.280,100.280,100.300,100.300,5400350,541547000.00
2002-09-12 00:00:00,100.300,100.300,100.330,100.310,4801000,481618000.00
2002-09-13 00:00:00,100.240,100.220,100.510,100.390,8398010,842087000.00
2002-09-16 00:00:00,100.270,100.220,100.310,100.220,8227930,824932000.00
2002-09-17 00:00:00,100.220,100.170,100.220,100.200,10285420,1030339000.00
2002-09-18 00:00:00,100.230,100.160,100.230,100.160,12456080,1248083000.00
2002-09-19 00:00:00,100.180,100.160,100.180,100.160,6000,601000.00
2002-09-20 00:00:00,100.160,100.110,100.160,100.120,6425500,643289000.00
2002-09-23 00:00:00,100.100,100.050,100.100,100.060,10427130,1043567000.00
2002-09-24 00:00:00,100.060,99.900,100.960,100.250,11429250,1143744000.00
2002-09-25 00:00:00,100.160,100.060,100.340,100.160,10825550,1083636000.00
2002-09-26 00:00:00,100.030,99.970,100.030,100.030,2233750,223352000.00
2002-09-27 00:00:00,100.030,100.000,100.030,100.030,20625010,2063029000.00
2002-10-08 00:00:00,100.010,100.010,100.180,100.180,25070,2507000.00
2002-10-09 00:00:00,100.080,99.980,100.080,99.990,926000,92647000.00
2002-10-10 00:00:00,100.010,99.910,100.010,100.000,857590,85738000.00
2002-10-11 00:00:00,99.970,99.780,100.000,99.880,12795200,1279230000.00
2002-10-14 00:00:00,99.900,99.680,99.900,99.680,12625520,1260543000.00
2002-10-15 00:00:00,99.580,99.580,99.660,99.590,13226210,1317760000.00
2002-10-16 00:00:00,99.280,99.280,99.370,99.370,15025880,1492734000.00
2002-10-17 00:00:00,99.370,99.280,99.500,99.380,17425280,1731632000.00
2002-10-18 00:00:00,99.180,98.920,99.180,99.100,17428390,1726586000.00
2002-10-21 00:00:00,99.010,98.230,100.380,98.380,17931630,1777286000.00
2002-10-22 00:00:00,99.390,98.000,99.880,98.580,18932210,1868309000.00
2002-10-23 00:00:00,98.590,98.100,98.750,98.130,15433620,1522923000.00
2002-10-24 00:00:00,98.680,98.080,98.730,98.150,18426050,1807761000.00
2002-10-25 00:00:00,98.170,97.680,99.440,97.850,21729260,2126466000.00
2002-10-28 00:00:00,97.900,97.750,97.910,97.880,22176800,2170618000.00
2002-10-29 00:00:00,97.870,97.870,98.870,98.800,22625660,2215288000.00
2002-10-30 00:00:00,98.700,98.050,98.750,98.110,22627130,2220967000.00
2002-10-31 00:00:00,97.150,97.150,98.560,98.000,22968860,2250662000.00
2002-11-01 00:00:00,98.000,97.700,98.010,97.700,23025380,2254194000.00
2002-11-04 00:00:00,98.000,97.760,98.010,97.990,22629880,2217467000.00
